command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7996854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stl_phys_notdirty_02_0.c								
ANR	7996855	Function	stl_phys_notdirty	1:0:0:1155							
ANR	7996856	FunctionDef	"stl_phys_notdirty (target_phys_addr_t addr , uint32_t val)"		7996855	0					
ANR	7996857	CompoundStatement		3:0:63:1155	7996855	0					
ANR	7996858	IdentifierDeclStatement	uint8_t * ptr ;	5:4:70:82	7996855	0	True				
ANR	7996859	IdentifierDecl	* ptr		7996855	0					
ANR	7996860	IdentifierDeclType	uint8_t *		7996855	0					
ANR	7996861	Identifier	ptr		7996855	1					
ANR	7996862	IdentifierDeclStatement	MemoryRegionSection * section ;	7:4:89:117	7996855	1	True				
ANR	7996863	IdentifierDecl	* section		7996855	0					
ANR	7996864	IdentifierDeclType	MemoryRegionSection *		7996855	0					
ANR	7996865	Identifier	section		7996855	1					
ANR	7996866	ExpressionStatement	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"	11:4:126:207	7996855	2	True				
ANR	7996867	AssignmentExpression	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		7996855	0		=			
ANR	7996868	Identifier	section		7996855	0					
ANR	7996869	CallExpression	"phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		7996855	1					
ANR	7996870	Callee	phys_page_find		7996855	0					
ANR	7996871	Identifier	phys_page_find		7996855	0					
ANR	7996872	ArgumentList	address_space_memory . dispatch		7996855	1					
ANR	7996873	Argument	address_space_memory . dispatch		7996855	0					
ANR	7996874	MemberAccess	address_space_memory . dispatch		7996855	0					
ANR	7996875	Identifier	address_space_memory		7996855	0					
ANR	7996876	Identifier	dispatch		7996855	1					
ANR	7996877	Argument	addr >> TARGET_PAGE_BITS		7996855	1					
ANR	7996878	ShiftExpression	addr >> TARGET_PAGE_BITS		7996855	0		>>			
ANR	7996879	Identifier	addr		7996855	0					
ANR	7996880	Identifier	TARGET_PAGE_BITS		7996855	1					
ANR	7996881	IfStatement	if ( ! memory_region_is_ram ( section -> mr ) || section -> readonly )		7996855	3					
ANR	7996882	Condition	! memory_region_is_ram ( section -> mr ) || section -> readonly	15:8:220:274	7996855	0	True				
ANR	7996883	OrExpression	! memory_region_is_ram ( section -> mr ) || section -> readonly		7996855	0		||			
ANR	7996884	UnaryOperationExpression	! memory_region_is_ram ( section -> mr )		7996855	0					
ANR	7996885	UnaryOperator	!		7996855	0					
ANR	7996886	CallExpression	memory_region_is_ram ( section -> mr )		7996855	1					
ANR	7996887	Callee	memory_region_is_ram		7996855	0					
ANR	7996888	Identifier	memory_region_is_ram		7996855	0					
ANR	7996889	ArgumentList	section -> mr		7996855	1					
ANR	7996890	Argument	section -> mr		7996855	0					
ANR	7996891	PtrMemberAccess	section -> mr		7996855	0					
ANR	7996892	Identifier	section		7996855	0					
ANR	7996893	Identifier	mr		7996855	1					
ANR	7996894	PtrMemberAccess	section -> readonly		7996855	1					
ANR	7996895	Identifier	section		7996855	0					
ANR	7996896	Identifier	readonly		7996855	1					
ANR	7996897	CompoundStatement		13:65:213:213	7996855	1					
ANR	7996898	ExpressionStatement	"addr = memory_region_section_addr ( section , addr )"	17:8:288:336	7996855	0	True				
ANR	7996899	AssignmentExpression	"addr = memory_region_section_addr ( section , addr )"		7996855	0		=			
ANR	7996900	Identifier	addr		7996855	0					
ANR	7996901	CallExpression	"memory_region_section_addr ( section , addr )"		7996855	1					
ANR	7996902	Callee	memory_region_section_addr		7996855	0					
ANR	7996903	Identifier	memory_region_section_addr		7996855	0					
ANR	7996904	ArgumentList	section		7996855	1					
ANR	7996905	Argument	section		7996855	0					
ANR	7996906	Identifier	section		7996855	0					
ANR	7996907	Argument	addr		7996855	1					
ANR	7996908	Identifier	addr		7996855	0					
ANR	7996909	IfStatement	if ( memory_region_is_ram ( section -> mr ) )		7996855	1					
ANR	7996910	Condition	memory_region_is_ram ( section -> mr )	19:12:351:383	7996855	0	True				
ANR	7996911	CallExpression	memory_region_is_ram ( section -> mr )		7996855	0					
ANR	7996912	Callee	memory_region_is_ram		7996855	0					
ANR	7996913	Identifier	memory_region_is_ram		7996855	0					
ANR	7996914	ArgumentList	section -> mr		7996855	1					
ANR	7996915	Argument	section -> mr		7996855	0					
ANR	7996916	PtrMemberAccess	section -> mr		7996855	0					
ANR	7996917	Identifier	section		7996855	0					
ANR	7996918	Identifier	mr		7996855	1					
ANR	7996919	CompoundStatement		17:47:322:322	7996855	1					
ANR	7996920	ExpressionStatement	section = & phys_sections [ phys_section_rom ]	21:12:401:443	7996855	0	True				
ANR	7996921	AssignmentExpression	section = & phys_sections [ phys_section_rom ]		7996855	0		=			
ANR	7996922	Identifier	section		7996855	0					
ANR	7996923	UnaryOperationExpression	& phys_sections [ phys_section_rom ]		7996855	1					
ANR	7996924	UnaryOperator	&		7996855	0					
ANR	7996925	ArrayIndexing	phys_sections [ phys_section_rom ]		7996855	1					
ANR	7996926	Identifier	phys_sections		7996855	0					
ANR	7996927	Identifier	phys_section_rom		7996855	1					
ANR	7996928	ExpressionStatement	"io_mem_write ( section -> mr , addr , val , 4 )"	25:8:465:504	7996855	2	True				
ANR	7996929	CallExpression	"io_mem_write ( section -> mr , addr , val , 4 )"		7996855	0					
ANR	7996930	Callee	io_mem_write		7996855	0					
ANR	7996931	Identifier	io_mem_write		7996855	0					
ANR	7996932	ArgumentList	section -> mr		7996855	1					
ANR	7996933	Argument	section -> mr		7996855	0					
ANR	7996934	PtrMemberAccess	section -> mr		7996855	0					
ANR	7996935	Identifier	section		7996855	0					
ANR	7996936	Identifier	mr		7996855	1					
ANR	7996937	Argument	addr		7996855	1					
ANR	7996938	Identifier	addr		7996855	0					
ANR	7996939	Argument	val		7996855	2					
ANR	7996940	Identifier	val		7996855	0					
ANR	7996941	Argument	4		7996855	3					
ANR	7996942	PrimaryExpression	4		7996855	0					
ANR	7996943	ElseStatement	else		7996855	0					
ANR	7996944	CompoundStatement		27:8:465:636	7996855	0					
ANR	7996945	IdentifierDeclStatement	"unsigned long addr1 = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) ;"	29:8:529:700	7996855	0	True				
