start	end	type	var
6665782	6665783	IS_AST_PARENT	
6665782	6665784	IS_AST_PARENT	
6665781	6665782	IS_AST_PARENT	
6665780	6665781	IS_AST_PARENT	
6665786	6665787	IS_AST_PARENT	
6665786	6665788	IS_AST_PARENT	
6665785	6665786	IS_AST_PARENT	
6665780	6665785	IS_AST_PARENT	
6665790	6665791	IS_AST_PARENT	
6665790	6665792	IS_AST_PARENT	
6665789	6665790	IS_AST_PARENT	
6665780	6665789	IS_AST_PARENT	
6665780	6665793	IS_AST_PARENT	
6665795	6665796	IS_AST_PARENT	
6665795	6665797	IS_AST_PARENT	
6665794	6665795	IS_AST_PARENT	
6665780	6665794	IS_AST_PARENT	
6665799	6665800	IS_AST_PARENT	
6665802	6665803	IS_AST_PARENT	
6665801	6665802	IS_AST_PARENT	
6665806	6665807	IS_AST_PARENT	
6665806	6665808	IS_AST_PARENT	
6665805	6665806	IS_AST_PARENT	
6665804	6665805	IS_AST_PARENT	
6665801	6665804	IS_AST_PARENT	
6665799	6665801	IS_AST_PARENT	
6665798	6665799	IS_AST_PARENT	
6665780	6665798	IS_AST_PARENT	
6665812	6665813	IS_AST_PARENT	
6665812	6665814	IS_AST_PARENT	
6665811	6665812	IS_AST_PARENT	
6665811	6665815	IS_AST_PARENT	
6665810	6665811	IS_AST_PARENT	
6665817	6665818	IS_AST_PARENT	
6665816	6665817	IS_AST_PARENT	
6665820	6665821	IS_AST_PARENT	
6665819	6665820	IS_AST_PARENT	
6665822	6665823	IS_AST_PARENT	
6665819	6665822	IS_AST_PARENT	
6665824	6665825	IS_AST_PARENT	
6665819	6665824	IS_AST_PARENT	
6665826	6665827	IS_AST_PARENT	
6665819	6665826	IS_AST_PARENT	
6665828	6665829	IS_AST_PARENT	
6665819	6665828	IS_AST_PARENT	
6665830	6665831	IS_AST_PARENT	
6665819	6665830	IS_AST_PARENT	
6665832	6665833	IS_AST_PARENT	
6665819	6665832	IS_AST_PARENT	
6665816	6665819	IS_AST_PARENT	
6665810	6665816	IS_AST_PARENT	
6665809	6665810	IS_AST_PARENT	
6665780	6665809	IS_AST_PARENT	
6665835	6665836	IS_AST_PARENT	
6665838	6665839	IS_AST_PARENT	
6665837	6665838	IS_AST_PARENT	
6665843	6665844	IS_AST_PARENT	
6665843	6665845	IS_AST_PARENT	
6665842	6665843	IS_AST_PARENT	
6665842	6665846	IS_AST_PARENT	
6665841	6665842	IS_AST_PARENT	
6665840	6665841	IS_AST_PARENT	
6665847	6665848	IS_AST_PARENT	
6665840	6665847	IS_AST_PARENT	
6665850	6665851	IS_AST_PARENT	
6665850	6665852	IS_AST_PARENT	
6665849	6665850	IS_AST_PARENT	
6665840	6665849	IS_AST_PARENT	
6665853	6665854	IS_AST_PARENT	
6665840	6665853	IS_AST_PARENT	
6665855	6665856	IS_AST_PARENT	
6665840	6665855	IS_AST_PARENT	
6665857	6665858	IS_AST_PARENT	
6665840	6665857	IS_AST_PARENT	
6665837	6665840	IS_AST_PARENT	
6665835	6665837	IS_AST_PARENT	
6665834	6665835	IS_AST_PARENT	
6665780	6665834	IS_AST_PARENT	
6665861	6665862	IS_AST_PARENT	
6665860	6665861	IS_AST_PARENT	
6665865	6665866	IS_AST_PARENT	
6665865	6665867	IS_AST_PARENT	
6665864	6665865	IS_AST_PARENT	
6665863	6665864	IS_AST_PARENT	
6665868	6665869	IS_AST_PARENT	
6665863	6665868	IS_AST_PARENT	
6665860	6665863	IS_AST_PARENT	
6665859	6665860	IS_AST_PARENT	
6665780	6665859	IS_AST_PARENT	
6665872	6665873	IS_AST_PARENT	
6665871	6665872	IS_AST_PARENT	
6665876	6665877	IS_AST_PARENT	
6665876	6665878	IS_AST_PARENT	
6665875	6665876	IS_AST_PARENT	
6665874	6665875	IS_AST_PARENT	
6665879	6665880	IS_AST_PARENT	
6665874	6665879	IS_AST_PARENT	
6665871	6665874	IS_AST_PARENT	
6665870	6665871	IS_AST_PARENT	
6665780	6665870	IS_AST_PARENT	
6665883	6665884	IS_AST_PARENT	
6665882	6665883	IS_AST_PARENT	
6665887	6665888	IS_AST_PARENT	
6665887	6665889	IS_AST_PARENT	
6665886	6665887	IS_AST_PARENT	
6665885	6665886	IS_AST_PARENT	
6665890	6665891	IS_AST_PARENT	
6665885	6665890	IS_AST_PARENT	
6665882	6665885	IS_AST_PARENT	
6665881	6665882	IS_AST_PARENT	
6665780	6665881	IS_AST_PARENT	
6665894	6665895	IS_AST_PARENT	
6665894	6665896	IS_AST_PARENT	
6665893	6665894	IS_AST_PARENT	
6665893	6665897	IS_AST_PARENT	
6665892	6665893	IS_AST_PARENT	
6665780	6665892	IS_AST_PARENT	
6665899	6665900	IS_AST_PARENT	
6665902	6665903	IS_AST_PARENT	
6665901	6665902	IS_AST_PARENT	
6665905	6665906	IS_AST_PARENT	
6665904	6665905	IS_AST_PARENT	
6665907	6665908	IS_AST_PARENT	
6665904	6665907	IS_AST_PARENT	
6665909	6665910	IS_AST_PARENT	
6665904	6665909	IS_AST_PARENT	
6665901	6665904	IS_AST_PARENT	
6665899	6665901	IS_AST_PARENT	
6665898	6665899	IS_AST_PARENT	
6665780	6665898	IS_AST_PARENT	
6665913	6665914	IS_AST_PARENT	
6665913	6665915	IS_AST_PARENT	
6665912	6665913	IS_AST_PARENT	
6665911	6665912	IS_AST_PARENT	
6665916	6665917	IS_AST_PARENT	
6665911	6665916	IS_AST_PARENT	
6665780	6665911	IS_AST_PARENT	
6665920	6665921	IS_AST_PARENT	
6665919	6665920	IS_AST_PARENT	
6665924	6665925	IS_AST_PARENT	
6665924	6665926	IS_AST_PARENT	
6665923	6665924	IS_AST_PARENT	
6665922	6665923	IS_AST_PARENT	
6665927	6665928	IS_AST_PARENT	
6665922	6665927	IS_AST_PARENT	
6665929	6665930	IS_AST_PARENT	
6665922	6665929	IS_AST_PARENT	
6665919	6665922	IS_AST_PARENT	
6665918	6665919	IS_AST_PARENT	
6665780	6665918	IS_AST_PARENT	
6665932	6665933	IS_AST_PARENT	
6665935	6665936	IS_AST_PARENT	
6665934	6665935	IS_AST_PARENT	
6665938	6665939	IS_AST_PARENT	
6665937	6665938	IS_AST_PARENT	
6665940	6665941	IS_AST_PARENT	
6665937	6665940	IS_AST_PARENT	
6665943	6665944	IS_AST_PARENT	
6665945	6665946	IS_AST_PARENT	
6665945	6665947	IS_AST_PARENT	
6665943	6665945	IS_AST_PARENT	
6665942	6665943	IS_AST_PARENT	
6665937	6665942	IS_AST_PARENT	
6665934	6665937	IS_AST_PARENT	
6665932	6665934	IS_AST_PARENT	
6665931	6665932	IS_AST_PARENT	
6665780	6665931	IS_AST_PARENT	
6665950	6665951	IS_AST_PARENT	
6665950	6665952	IS_AST_PARENT	
6665949	6665950	IS_AST_PARENT	
6665948	6665949	IS_AST_PARENT	
6665953	6665954	IS_AST_PARENT	
6665948	6665953	IS_AST_PARENT	
6665780	6665948	IS_AST_PARENT	
6665957	6665958	IS_AST_PARENT	
6665956	6665957	IS_AST_PARENT	
6665961	6665962	IS_AST_PARENT	
6665961	6665963	IS_AST_PARENT	
6665960	6665961	IS_AST_PARENT	
6665959	6665960	IS_AST_PARENT	
6665964	6665965	IS_AST_PARENT	
6665959	6665964	IS_AST_PARENT	
