start	end	type	var
221434	221435	IS_AST_PARENT	
221434	221436	IS_AST_PARENT	
221433	221434	IS_AST_PARENT	
221432	221433	IS_AST_PARENT	
221432	221437	IS_AST_PARENT	
221439	221440	IS_AST_PARENT	
221439	221441	IS_AST_PARENT	
221442	221443	IS_AST_PARENT	
221444	221445	IS_AST_PARENT	
221444	221446	IS_AST_PARENT	
221442	221444	IS_AST_PARENT	
221439	221442	IS_AST_PARENT	
221438	221439	IS_AST_PARENT	
221432	221438	IS_AST_PARENT	
221449	221450	IS_AST_PARENT	
221449	221451	IS_AST_PARENT	
221448	221449	IS_AST_PARENT	
221447	221448	IS_AST_PARENT	
221453	221454	IS_AST_PARENT	
221455	221456	IS_AST_PARENT	
221455	221457	IS_AST_PARENT	
221453	221455	IS_AST_PARENT	
221452	221453	IS_AST_PARENT	
221447	221452	IS_AST_PARENT	
221458	221459	IS_AST_PARENT	
221458	221460	IS_AST_PARENT	
221447	221458	IS_AST_PARENT	
221463	221464	IS_AST_PARENT	
221463	221465	IS_AST_PARENT	
221462	221463	IS_AST_PARENT	
221461	221462	IS_AST_PARENT	
221468	221469	IS_AST_PARENT	
221468	221470	IS_AST_PARENT	
221467	221468	IS_AST_PARENT	
221466	221467	IS_AST_PARENT	
221472	221473	IS_AST_PARENT	
221472	221474	IS_AST_PARENT	
221471	221472	IS_AST_PARENT	
221466	221471	IS_AST_PARENT	
221475	221476	IS_AST_PARENT	
221475	221477	IS_AST_PARENT	
221466	221475	IS_AST_PARENT	
221478	221479	IS_AST_PARENT	
221478	221480	IS_AST_PARENT	
221478	221481	IS_AST_PARENT	
221478	221482	IS_AST_PARENT	
221478	221483	IS_AST_PARENT	
221478	221484	IS_AST_PARENT	
221478	221485	IS_AST_PARENT	
221478	221486	IS_AST_PARENT	
221478	221487	IS_AST_PARENT	
221478	221488	IS_AST_PARENT	
221478	221489	IS_AST_PARENT	
221478	221490	IS_AST_PARENT	
221478	221491	IS_AST_PARENT	
221478	221492	IS_AST_PARENT	
221478	221493	IS_AST_PARENT	
221478	221494	IS_AST_PARENT	
221478	221495	IS_AST_PARENT	
