command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	456079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_decode_init_0.c								
ANR	456080	Function	adpcm_decode_init	1:0:0:793							
ANR	456081	FunctionDef	adpcm_decode_init (AVCodecContext * avctx)		456080	0					
ANR	456082	CompoundStatement		3:0:54:793	456080	0					
ANR	456083	IdentifierDeclStatement	ADPCMContext * c = avctx -> priv_data ;	5:4:61:95	456080	0	True				
ANR	456084	IdentifierDecl	* c = avctx -> priv_data		456080	0					
ANR	456085	IdentifierDeclType	ADPCMContext *		456080	0					
ANR	456086	Identifier	c		456080	1					
ANR	456087	AssignmentExpression	* c = avctx -> priv_data		456080	2		=			
ANR	456088	Identifier	c		456080	0					
ANR	456089	PtrMemberAccess	avctx -> priv_data		456080	1					
ANR	456090	Identifier	avctx		456080	0					
ANR	456091	Identifier	priv_data		456080	1					
ANR	456092	IfStatement	if ( avctx -> channels > 2U )		456080	1					
ANR	456093	Condition	avctx -> channels > 2U	9:7:107:126	456080	0	True				
ANR	456094	RelationalExpression	avctx -> channels > 2U		456080	0		>			
ANR	456095	PtrMemberAccess	avctx -> channels		456080	0					
ANR	456096	Identifier	avctx		456080	0					
ANR	456097	Identifier	channels		456080	1					
ANR	456098	PrimaryExpression	2U		456080	1					
ANR	456099	CompoundStatement		7:28:73:73	456080	1					
ANR	456100	ReturnStatement	return - 1 ;	11:8:139:148	456080	0	True				
ANR	456101	UnaryOperationExpression	- 1		456080	0					
ANR	456102	UnaryOperator	-		456080	0					
ANR	456103	PrimaryExpression	1		456080	1					
ANR	456104	ExpressionStatement	c -> channel = 0	17:4:164:178	456080	2	True				
ANR	456105	AssignmentExpression	c -> channel = 0		456080	0		=			
ANR	456106	PtrMemberAccess	c -> channel		456080	0					
ANR	456107	Identifier	c		456080	0					
ANR	456108	Identifier	channel		456080	1					
ANR	456109	PrimaryExpression	0		456080	1					
ANR	456110	ExpressionStatement	c -> status [ 0 ] . predictor = c -> status [ 1 ] . predictor = 0	19:4:185:236	456080	3	True				
ANR	456111	AssignmentExpression	c -> status [ 0 ] . predictor = c -> status [ 1 ] . predictor = 0		456080	0		=			
ANR	456112	MemberAccess	c -> status [ 0 ] . predictor		456080	0					
ANR	456113	ArrayIndexing	c -> status [ 0 ]		456080	0					
ANR	456114	PtrMemberAccess	c -> status		456080	0					
ANR	456115	Identifier	c		456080	0					
ANR	456116	Identifier	status		456080	1					
ANR	456117	PrimaryExpression	0		456080	1					
ANR	456118	Identifier	predictor		456080	1					
ANR	456119	AssignmentExpression	c -> status [ 1 ] . predictor = 0		456080	1		=			
ANR	456120	MemberAccess	c -> status [ 1 ] . predictor		456080	0					
