start	end	type	var
2121196	2121197	IS_AST_PARENT	
2121196	2121198	IS_AST_PARENT	
2121199	2121200	IS_AST_PARENT	
2121201	2121202	IS_AST_PARENT	
2121203	2121204	IS_AST_PARENT	
2121203	2121205	IS_AST_PARENT	
2121201	2121203	IS_AST_PARENT	
2121199	2121201	IS_AST_PARENT	
2121196	2121199	IS_AST_PARENT	
2121195	2121196	IS_AST_PARENT	
2121194	2121195	IS_AST_PARENT	
2121207	2121208	IS_AST_PARENT	
2121207	2121209	IS_AST_PARENT	
2121206	2121207	IS_AST_PARENT	
2121194	2121206	IS_AST_PARENT	
2121211	2121212	IS_AST_PARENT	
2121211	2121213	IS_AST_PARENT	
2121210	2121211	IS_AST_PARENT	
2121214	2121215	IS_AST_PARENT	
2121214	2121216	IS_AST_PARENT	
2121210	2121214	IS_AST_PARENT	
2121217	2121218	IS_AST_PARENT	
2121217	2121219	IS_AST_PARENT	
2121210	2121217	IS_AST_PARENT	
2121220	2121221	IS_AST_PARENT	
2121220	2121222	IS_AST_PARENT	
2121210	2121220	IS_AST_PARENT	
2121223	2121224	IS_AST_PARENT	
2121223	2121225	IS_AST_PARENT	
2121210	2121223	IS_AST_PARENT	
2121194	2121210	IS_AST_PARENT	
2121227	2121228	IS_AST_PARENT	
2121230	2121231	IS_AST_PARENT	
2121229	2121230	IS_AST_PARENT	
2121234	2121235	IS_AST_PARENT	
2121234	2121236	IS_AST_PARENT	
2121233	2121234	IS_AST_PARENT	
2121232	2121233	IS_AST_PARENT	
2121229	2121232	IS_AST_PARENT	
2121227	2121229	IS_AST_PARENT	
2121226	2121227	IS_AST_PARENT	
2121194	2121226	IS_AST_PARENT	
2121240	2121241	IS_AST_PARENT	
2121240	2121242	IS_AST_PARENT	
2121239	2121240	IS_AST_PARENT	
2121243	2121244	IS_AST_PARENT	
2121243	2121245	IS_AST_PARENT	
2121239	2121243	IS_AST_PARENT	
2121238	2121239	IS_AST_PARENT	
2121237	2121238	IS_AST_PARENT	
2121247	2121248	IS_AST_PARENT	
2121247	2121249	IS_AST_PARENT	
2121246	2121247	IS_AST_PARENT	
2121237	2121246	IS_AST_PARENT	
2121194	2121237	IS_AST_PARENT	
2121252	2121253	IS_AST_PARENT	
2121252	2121254	IS_AST_PARENT	
2121251	2121252	IS_AST_PARENT	
2121250	2121251	IS_AST_PARENT	
2121257	2121258	IS_AST_PARENT	
2121260	2121261	IS_AST_PARENT	
2121259	2121260	IS_AST_PARENT	
2121264	2121265	IS_AST_PARENT	
2121264	2121266	IS_AST_PARENT	
2121263	2121264	IS_AST_PARENT	
2121262	2121263	IS_AST_PARENT	
2121259	2121262	IS_AST_PARENT	
2121257	2121259	IS_AST_PARENT	
2121256	2121257	IS_AST_PARENT	
2121255	2121256	IS_AST_PARENT	
2121270	2121271	IS_AST_PARENT	
2121270	2121272	IS_AST_PARENT	
2121269	2121270	IS_AST_PARENT	
2121269	2121273	IS_AST_PARENT	
2121268	2121269	IS_AST_PARENT	
2121267	2121268	IS_AST_PARENT	
2121276	2121277	IS_AST_PARENT	
2121276	2121278	IS_AST_PARENT	
2121279	2121280	IS_AST_PARENT	
2121281	2121282	IS_AST_PARENT	
2121284	2121285	IS_AST_PARENT	
2121284	2121286	IS_AST_PARENT	
2121283	2121284	IS_AST_PARENT	
2121283	2121287	IS_AST_PARENT	
2121281	2121283	IS_AST_PARENT	
2121279	2121281	IS_AST_PARENT	
2121276	2121279	IS_AST_PARENT	
2121275	2121276	IS_AST_PARENT	
2121274	2121275	IS_AST_PARENT	
2121291	2121292	IS_AST_PARENT	
2121291	2121293	IS_AST_PARENT	
2121290	2121291	IS_AST_PARENT	
2121290	2121294	IS_AST_PARENT	
2121289	2121290	IS_AST_PARENT	
2121288	2121289	IS_AST_PARENT	
2121296	2121297	IS_AST_PARENT	
2121296	2121298	IS_AST_PARENT	
2121295	2121296	IS_AST_PARENT	
2121288	2121295	IS_AST_PARENT	
2121274	2121288	IS_AST_PARENT	
2121300	2121301	IS_AST_PARENT	
2121300	2121302	IS_AST_PARENT	
2121299	2121300	IS_AST_PARENT	
2121274	2121299	IS_AST_PARENT	
2121304	2121305	IS_AST_PARENT	
2121307	2121308	IS_AST_PARENT	
2121306	2121307	IS_AST_PARENT	
2121311	2121312	IS_AST_PARENT	
2121311	2121313	IS_AST_PARENT	
2121310	2121311	IS_AST_PARENT	
2121309	2121310	IS_AST_PARENT	
2121306	2121309	IS_AST_PARENT	
2121304	2121306	IS_AST_PARENT	
2121303	2121304	IS_AST_PARENT	
2121274	2121303	IS_AST_PARENT	
2121267	2121274	IS_AST_PARENT	
2121255	2121267	IS_AST_PARENT	
2121316	2121317	IS_AST_PARENT	
2121316	2121318	IS_AST_PARENT	
2121315	2121316	IS_AST_PARENT	
2121314	2121315	IS_AST_PARENT	
2121322	2121323	IS_AST_PARENT	
2121324	2121325	IS_AST_PARENT	
2121324	2121326	IS_AST_PARENT	
2121322	2121324	IS_AST_PARENT	
2121321	2121322	IS_AST_PARENT	
2121327	2121328	IS_AST_PARENT	
2121327	2121329	IS_AST_PARENT	
2121321	2121327	IS_AST_PARENT	
2121320	2121321	IS_AST_PARENT	
2121319	2121320	IS_AST_PARENT	
2121331	2121332	IS_AST_PARENT	
2121334	2121335	IS_AST_PARENT	
2121333	2121334	IS_AST_PARENT	
2121338	2121339	IS_AST_PARENT	
2121338	2121340	IS_AST_PARENT	
2121337	2121338	IS_AST_PARENT	
2121336	2121337	IS_AST_PARENT	
2121333	2121336	IS_AST_PARENT	
2121331	2121333	IS_AST_PARENT	
2121330	2121331	IS_AST_PARENT	
2121319	2121330	IS_AST_PARENT	
2121314	2121319	IS_AST_PARENT	
2121255	2121314	IS_AST_PARENT	
2121342	2121343	IS_AST_PARENT	
2121342	2121344	IS_AST_PARENT	
2121341	2121342	IS_AST_PARENT	
2121255	2121341	IS_AST_PARENT	
2121346	2121347	IS_AST_PARENT	
2121346	2121348	IS_AST_PARENT	
2121345	2121346	IS_AST_PARENT	
2121255	2121345	IS_AST_PARENT	
2121351	2121352	IS_AST_PARENT	
2121351	2121353	IS_AST_PARENT	
2121350	2121351	IS_AST_PARENT	
2121349	2121350	IS_AST_PARENT	
2121358	2121359	IS_AST_PARENT	
2121358	2121360	IS_AST_PARENT	
2121357	2121358	IS_AST_PARENT	
2121357	2121361	IS_AST_PARENT	
2121356	2121357	IS_AST_PARENT	
2121355	2121356	IS_AST_PARENT	
2121363	2121364	IS_AST_PARENT	
2121363	2121365	IS_AST_PARENT	
2121362	2121363	IS_AST_PARENT	
2121355	2121362	IS_AST_PARENT	
2121354	2121355	IS_AST_PARENT	
2121369	2121370	IS_AST_PARENT	
2121369	2121371	IS_AST_PARENT	
2121368	2121369	IS_AST_PARENT	
2121372	2121373	IS_AST_PARENT	
2121372	2121374	IS_AST_PARENT	
2121368	2121372	IS_AST_PARENT	
2121367	2121368	IS_AST_PARENT	
2121366	2121367	IS_AST_PARENT	
2121376	2121377	IS_AST_PARENT	
2121376	2121378	IS_AST_PARENT	
2121375	2121376	IS_AST_PARENT	
2121366	2121375	IS_AST_PARENT	
2121354	2121366	IS_AST_PARENT	
2121380	2121381	IS_AST_PARENT	
2121382	2121383	IS_AST_PARENT	
2121384	2121385	IS_AST_PARENT	
2121384	2121386	IS_AST_PARENT	
2121382	2121384	IS_AST_PARENT	
2121380	2121382	IS_AST_PARENT	
2121379	2121380	IS_AST_PARENT	
2121354	2121379	IS_AST_PARENT	
2121388	2121389	IS_AST_PARENT	
2121390	2121391	IS_AST_PARENT	
2121392	2121393	IS_AST_PARENT	
2121394	2121395	IS_AST_PARENT	
2121394	2121396	IS_AST_PARENT	
2121392	2121394	IS_AST_PARENT	
2121390	2121392	IS_AST_PARENT	
2121388	2121390	IS_AST_PARENT	
2121387	2121388	IS_AST_PARENT	
2121354	2121387	IS_AST_PARENT	
2121399	2121400	IS_AST_PARENT	
2121399	2121401	IS_AST_PARENT	
2121398	2121399	IS_AST_PARENT	
2121397	2121398	IS_AST_PARENT	
2121407	2121408	IS_AST_PARENT	
2121407	2121409	IS_AST_PARENT	
2121406	2121407	IS_AST_PARENT	
2121410	2121411	IS_AST_PARENT	
2121410	2121412	IS_AST_PARENT	
2121406	2121410	IS_AST_PARENT	
2121405	2121406	IS_AST_PARENT	
2121414	2121415	IS_AST_PARENT	
2121414	2121416	IS_AST_PARENT	
2121413	2121414	IS_AST_PARENT	
2121417	2121418	IS_AST_PARENT	
2121417	2121419	IS_AST_PARENT	
2121413	2121417	IS_AST_PARENT	
2121405	2121413	IS_AST_PARENT	
2121404	2121405	IS_AST_PARENT	
2121403	2121404	IS_AST_PARENT	
2121421	2121422	IS_AST_PARENT	
2121421	2121423	IS_AST_PARENT	
2121420	2121421	IS_AST_PARENT	
2121403	2121420	IS_AST_PARENT	
2121402	2121403	IS_AST_PARENT	
2121426	2121427	IS_AST_PARENT	
2121425	2121426	IS_AST_PARENT	
2121430	2121431	IS_AST_PARENT	
2121430	2121432	IS_AST_PARENT	
2121429	2121430	IS_AST_PARENT	
2121428	2121429	IS_AST_PARENT	
2121433	2121434	IS_AST_PARENT	
2121428	2121433	IS_AST_PARENT	
2121436	2121437	IS_AST_PARENT	
2121436	2121438	IS_AST_PARENT	
2121435	2121436	IS_AST_PARENT	
2121428	2121435	IS_AST_PARENT	
2121425	2121428	IS_AST_PARENT	
2121424	2121425	IS_AST_PARENT	
2121402	2121424	IS_AST_PARENT	
2121440	2121441	IS_AST_PARENT	
2121442	2121443	IS_AST_PARENT	
2121442	2121444	IS_AST_PARENT	
2121440	2121442	IS_AST_PARENT	
2121439	2121440	IS_AST_PARENT	
2121402	2121439	IS_AST_PARENT	
2121397	2121402	IS_AST_PARENT	
2121448	2121449	IS_AST_PARENT	
2121450	2121451	IS_AST_PARENT	
2121450	2121452	IS_AST_PARENT	
2121448	2121450	IS_AST_PARENT	
2121447	2121448	IS_AST_PARENT	
2121446	2121447	IS_AST_PARENT	
2121457	2121458	IS_AST_PARENT	
2121457	2121459	IS_AST_PARENT	
2121456	2121457	IS_AST_PARENT	
2121460	2121461	IS_AST_PARENT	
2121460	2121462	IS_AST_PARENT	
2121456	2121460	IS_AST_PARENT	
2121455	2121456	IS_AST_PARENT	
2121464	2121465	IS_AST_PARENT	
2121464	2121466	IS_AST_PARENT	
2121463	2121464	IS_AST_PARENT	
2121463	2121467	IS_AST_PARENT	
2121455	2121463	IS_AST_PARENT	
2121454	2121455	IS_AST_PARENT	
2121453	2121454	IS_AST_PARENT	
2121469	2121470	IS_AST_PARENT	
2121469	2121471	IS_AST_PARENT	
2121468	2121469	IS_AST_PARENT	
2121453	2121468	IS_AST_PARENT	
2121446	2121453	IS_AST_PARENT	
2121473	2121474	IS_AST_PARENT	
2121476	2121477	IS_AST_PARENT	
2121475	2121476	IS_AST_PARENT	
2121480	2121481	IS_AST_PARENT	
2121480	2121482	IS_AST_PARENT	
2121479	2121480	IS_AST_PARENT	
2121478	2121479	IS_AST_PARENT	
2121475	2121478	IS_AST_PARENT	
2121473	2121475	IS_AST_PARENT	
2121472	2121473	IS_AST_PARENT	
2121446	2121472	IS_AST_PARENT	
2121485	2121486	IS_AST_PARENT	
2121485	2121487	IS_AST_PARENT	
2121484	2121485	IS_AST_PARENT	
2121483	2121484	IS_AST_PARENT	
2121489	2121490	IS_AST_PARENT	
2121489	2121491	IS_AST_PARENT	
2121488	2121489	IS_AST_PARENT	
2121483	2121488	IS_AST_PARENT	
2121492	2121493	IS_AST_PARENT	
2121492	2121494	IS_AST_PARENT	
2121483	2121492	IS_AST_PARENT	
2121497	2121498	IS_AST_PARENT	
2121496	2121497	IS_AST_PARENT	
2121501	2121502	IS_AST_PARENT	
2121501	2121503	IS_AST_PARENT	
2121500	2121501	IS_AST_PARENT	
2121499	2121500	IS_AST_PARENT	
2121504	2121505	IS_AST_PARENT	
2121499	2121504	IS_AST_PARENT	
2121496	2121499	IS_AST_PARENT	
2121495	2121496	IS_AST_PARENT	
2121483	2121495	IS_AST_PARENT	
2121446	2121483	IS_AST_PARENT	
2121445	2121446	IS_AST_PARENT	
2121397	2121445	IS_AST_PARENT	
2121354	2121397	IS_AST_PARENT	
2121349	2121354	IS_AST_PARENT	
2121255	2121349	IS_AST_PARENT	
2121250	2121255	IS_AST_PARENT	
2121194	2121250	IS_AST_PARENT	
2121506	2121507	IS_AST_PARENT	
2121194	2121506	IS_AST_PARENT	
2121193	2121194	IS_AST_PARENT	
2121193	2121508	IS_AST_PARENT	
2121193	2121509	IS_AST_PARENT	
2121511	2121512	IS_AST_PARENT	
2121511	2121513	IS_AST_PARENT	
2121510	2121511	IS_AST_PARENT	
2121514	2121515	IS_AST_PARENT	
2121514	2121516	IS_AST_PARENT	
2121510	2121514	IS_AST_PARENT	
2121517	2121518	IS_AST_PARENT	
2121517	2121519	IS_AST_PARENT	
2121510	2121517	IS_AST_PARENT	
