start	end	type	var
3628892	3628893	IS_AST_PARENT	
3628892	3628894	IS_AST_PARENT	
3628891	3628892	IS_AST_PARENT	
3628890	3628891	IS_AST_PARENT	
3628896	3628897	IS_AST_PARENT	
3628896	3628898	IS_AST_PARENT	
3628895	3628896	IS_AST_PARENT	
3628890	3628895	IS_AST_PARENT	
3628900	3628901	IS_AST_PARENT	
3628900	3628902	IS_AST_PARENT	
3628899	3628900	IS_AST_PARENT	
3628890	3628899	IS_AST_PARENT	
3628905	3628906	IS_AST_PARENT	
3628904	3628905	IS_AST_PARENT	
3628908	3628909	IS_AST_PARENT	
3628907	3628908	IS_AST_PARENT	
3628904	3628907	IS_AST_PARENT	
3628903	3628904	IS_AST_PARENT	
3628890	3628903	IS_AST_PARENT	
3628912	3628913	IS_AST_PARENT	
3628912	3628914	IS_AST_PARENT	
3628911	3628912	IS_AST_PARENT	
3628910	3628911	IS_AST_PARENT	
3628910	3628915	IS_AST_PARENT	
3628890	3628910	IS_AST_PARENT	
3628918	3628919	IS_AST_PARENT	
3628917	3628918	IS_AST_PARENT	
3628922	3628923	IS_AST_PARENT	
3628922	3628924	IS_AST_PARENT	
3628921	3628922	IS_AST_PARENT	
3628920	3628921	IS_AST_PARENT	
3628926	3628927	IS_AST_PARENT	
3628926	3628928	IS_AST_PARENT	
3628925	3628926	IS_AST_PARENT	
3628920	3628925	IS_AST_PARENT	
3628929	3628930	IS_AST_PARENT	
3628920	3628929	IS_AST_PARENT	
3628917	3628920	IS_AST_PARENT	
3628916	3628917	IS_AST_PARENT	
3628890	3628916	IS_AST_PARENT	
3628933	3628934	IS_AST_PARENT	
3628933	3628935	IS_AST_PARENT	
3628932	3628933	IS_AST_PARENT	
3628936	3628937	IS_AST_PARENT	
3628936	3628938	IS_AST_PARENT	
3628932	3628936	IS_AST_PARENT	
3628931	3628932	IS_AST_PARENT	
3628890	3628931	IS_AST_PARENT	
3628941	3628942	IS_AST_PARENT	
3628941	3628943	IS_AST_PARENT	
3628940	3628941	IS_AST_PARENT	
3628944	3628945	IS_AST_PARENT	
3628944	3628946	IS_AST_PARENT	
3628940	3628944	IS_AST_PARENT	
3628939	3628940	IS_AST_PARENT	
3628890	3628939	IS_AST_PARENT	
3628949	3628950	IS_AST_PARENT	
3628949	3628951	IS_AST_PARENT	
3628948	3628949	IS_AST_PARENT	
3628952	3628953	IS_AST_PARENT	
3628952	3628954	IS_AST_PARENT	
3628948	3628952	IS_AST_PARENT	
3628947	3628948	IS_AST_PARENT	
3628890	3628947	IS_AST_PARENT	
3628957	3628958	IS_AST_PARENT	
3628957	3628959	IS_AST_PARENT	
3628956	3628957	IS_AST_PARENT	
3628960	3628961	IS_AST_PARENT	
3628960	3628962	IS_AST_PARENT	
3628956	3628960	IS_AST_PARENT	
3628955	3628956	IS_AST_PARENT	
3628890	3628955	IS_AST_PARENT	
3628965	3628966	IS_AST_PARENT	
3628965	3628967	IS_AST_PARENT	
3628964	3628965	IS_AST_PARENT	
3628963	3628964	IS_AST_PARENT	
3628969	3628970	IS_AST_PARENT	
3628971	3628972	IS_AST_PARENT	
