start	end	type	var
5605876	5605877	IS_AST_PARENT	
5605876	5605878	IS_AST_PARENT	
5605879	5605880	IS_AST_PARENT	
5605883	5605884	IS_AST_PARENT	
5605883	5605885	IS_AST_PARENT	
5605882	5605883	IS_AST_PARENT	
5605882	5605886	IS_AST_PARENT	
5605881	5605882	IS_AST_PARENT	
5605889	5605890	IS_AST_PARENT	
5605889	5605891	IS_AST_PARENT	
5605888	5605889	IS_AST_PARENT	
5605888	5605892	IS_AST_PARENT	
5605887	5605888	IS_AST_PARENT	
5605887	5605893	IS_AST_PARENT	
5605881	5605887	IS_AST_PARENT	
5605879	5605881	IS_AST_PARENT	
5605876	5605879	IS_AST_PARENT	
5605875	5605876	IS_AST_PARENT	
5605874	5605875	IS_AST_PARENT	
5605897	5605898	IS_AST_PARENT	
5605899	5605900	IS_AST_PARENT	
5605899	5605901	IS_AST_PARENT	
5605897	5605899	IS_AST_PARENT	
5605896	5605897	IS_AST_PARENT	
5605902	5605903	IS_AST_PARENT	
5605902	5605904	IS_AST_PARENT	
5605896	5605902	IS_AST_PARENT	
5605895	5605896	IS_AST_PARENT	
5605894	5605895	IS_AST_PARENT	
5605906	5605907	IS_AST_PARENT	
5605906	5605908	IS_AST_PARENT	
5605905	5605906	IS_AST_PARENT	
5605894	5605905	IS_AST_PARENT	
5605874	5605894	IS_AST_PARENT	
5605911	5605912	IS_AST_PARENT	
5605910	5605911	IS_AST_PARENT	
5605916	5605917	IS_AST_PARENT	
5605916	5605918	IS_AST_PARENT	
5605915	5605916	IS_AST_PARENT	
5605915	5605919	IS_AST_PARENT	
5605914	5605915	IS_AST_PARENT	
5605913	5605914	IS_AST_PARENT	
5605910	5605913	IS_AST_PARENT	
5605909	5605910	IS_AST_PARENT	
5605874	5605909	IS_AST_PARENT	
5605923	5605924	IS_AST_PARENT	
5605923	5605925	IS_AST_PARENT	
5605922	5605923	IS_AST_PARENT	
5605922	5605926	IS_AST_PARENT	
5605921	5605922	IS_AST_PARENT	
5605928	5605929	IS_AST_PARENT	
5605927	5605928	IS_AST_PARENT	
5605933	5605934	IS_AST_PARENT	
5605933	5605935	IS_AST_PARENT	
5605932	5605933	IS_AST_PARENT	
5605932	5605936	IS_AST_PARENT	
5605931	5605932	IS_AST_PARENT	
5605930	5605931	IS_AST_PARENT	
5605927	5605930	IS_AST_PARENT	
5605921	5605927	IS_AST_PARENT	
5605920	5605921	IS_AST_PARENT	
5605874	5605920	IS_AST_PARENT	
5605939	5605940	IS_AST_PARENT	
5605942	5605943	IS_AST_PARENT	
5605942	5605944	IS_AST_PARENT	
5605941	5605942	IS_AST_PARENT	
5605941	5605945	IS_AST_PARENT	
5605939	5605941	IS_AST_PARENT	
5605938	5605939	IS_AST_PARENT	
5605937	5605938	IS_AST_PARENT	
5605948	5605949	IS_AST_PARENT	
5605947	5605948	IS_AST_PARENT	
5605951	5605952	IS_AST_PARENT	
5605950	5605951	IS_AST_PARENT	
5605947	5605950	IS_AST_PARENT	
5605946	5605947	IS_AST_PARENT	
