command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8006888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_process_s2mem_0.c								
ANR	8006889	Function	stream_process_s2mem	1:0:0:1497							
ANR	8006890	FunctionDef	"stream_process_s2mem (struct Stream * s , unsigned char * buf , size_t len , uint32_t * app)"		8006889	0					
ANR	8006891	CompoundStatement		5:0:137:1497	8006889	0					
ANR	8006892	IdentifierDeclStatement	uint32_t prev_d ;	7:4:144:159	8006889	0	True				
ANR	8006893	IdentifierDecl	prev_d		8006889	0					
ANR	8006894	IdentifierDeclType	uint32_t		8006889	0					
ANR	8006895	Identifier	prev_d		8006889	1					
ANR	8006896	IdentifierDeclStatement	unsigned int rxlen ;	9:4:166:184	8006889	1	True				
ANR	8006897	IdentifierDecl	rxlen		8006889	0					
ANR	8006898	IdentifierDeclType	unsigned int		8006889	0					
ANR	8006899	Identifier	rxlen		8006889	1					
ANR	8006900	IdentifierDeclStatement	size_t pos = 0 ;	11:4:191:205	8006889	2	True				
ANR	8006901	IdentifierDecl	pos = 0		8006889	0					
ANR	8006902	IdentifierDeclType	size_t		8006889	0					
ANR	8006903	Identifier	pos		8006889	1					
ANR	8006904	AssignmentExpression	pos = 0		8006889	2		=			
ANR	8006905	Identifier	pos		8006889	0					
ANR	8006906	PrimaryExpression	0		8006889	1					
ANR	8006907	IdentifierDeclStatement	int sof = 1 ;	13:4:212:223	8006889	3	True				
ANR	8006908	IdentifierDecl	sof = 1		8006889	0					
ANR	8006909	IdentifierDeclType	int		8006889	0					
ANR	8006910	Identifier	sof		8006889	1					
ANR	8006911	AssignmentExpression	sof = 1		8006889	2		=			
ANR	8006912	Identifier	sof		8006889	0					
ANR	8006913	PrimaryExpression	1		8006889	1					
ANR	8006914	IfStatement	if ( ! stream_running ( s ) || stream_idle ( s ) )		8006889	4					
ANR	8006915	Condition	! stream_running ( s ) || stream_idle ( s )	17:8:236:271	8006889	0	True				
ANR	8006916	OrExpression	! stream_running ( s ) || stream_idle ( s )		8006889	0		||			
ANR	8006917	UnaryOperationExpression	! stream_running ( s )		8006889	0					
