start	end	type	var
8006893	8006894	IS_AST_PARENT	
8006893	8006895	IS_AST_PARENT	
8006892	8006893	IS_AST_PARENT	
8006891	8006892	IS_AST_PARENT	
8006897	8006898	IS_AST_PARENT	
8006897	8006899	IS_AST_PARENT	
8006896	8006897	IS_AST_PARENT	
8006891	8006896	IS_AST_PARENT	
8006901	8006902	IS_AST_PARENT	
8006901	8006903	IS_AST_PARENT	
8006904	8006905	IS_AST_PARENT	
8006904	8006906	IS_AST_PARENT	
8006901	8006904	IS_AST_PARENT	
8006900	8006901	IS_AST_PARENT	
8006891	8006900	IS_AST_PARENT	
8006908	8006909	IS_AST_PARENT	
8006908	8006910	IS_AST_PARENT	
8006911	8006912	IS_AST_PARENT	
8006911	8006913	IS_AST_PARENT	
8006908	8006911	IS_AST_PARENT	
8006907	8006908	IS_AST_PARENT	
8006891	8006907	IS_AST_PARENT	
8006917	8006918	IS_AST_PARENT	
8006920	8006921	IS_AST_PARENT	
8006919	8006920	IS_AST_PARENT	
8006923	8006924	IS_AST_PARENT	
8006922	8006923	IS_AST_PARENT	
8006919	8006922	IS_AST_PARENT	
8006917	8006919	IS_AST_PARENT	
8006916	8006917	IS_AST_PARENT	
8006926	8006927	IS_AST_PARENT	
8006925	8006926	IS_AST_PARENT	
8006929	8006930	IS_AST_PARENT	
8006928	8006929	IS_AST_PARENT	
8006925	8006928	IS_AST_PARENT	
8006916	8006925	IS_AST_PARENT	
8006915	8006916	IS_AST_PARENT	
8006914	8006915	IS_AST_PARENT	
8006932	8006933	IS_AST_PARENT	
8006931	8006932	IS_AST_PARENT	
8006914	8006931	IS_AST_PARENT	
8006891	8006914	IS_AST_PARENT	
8006935	8006936	IS_AST_PARENT	
8006934	8006935	IS_AST_PARENT	
8006940	8006941	IS_AST_PARENT	
8006939	8006940	IS_AST_PARENT	
8006943	8006944	IS_AST_PARENT	
8006942	8006943	IS_AST_PARENT	
8006947	8006948	IS_AST_PARENT	
8006947	8006949	IS_AST_PARENT	
8006946	8006947	IS_AST_PARENT	
8006946	8006950	IS_AST_PARENT	
8006945	8006946	IS_AST_PARENT	
8006942	8006945	IS_AST_PARENT	
8006939	8006942	IS_AST_PARENT	
8006938	8006939	IS_AST_PARENT	
8006937	8006938	IS_AST_PARENT	
8006955	8006956	IS_AST_PARENT	
8006955	8006957	IS_AST_PARENT	
8006954	8006955	IS_AST_PARENT	
8006954	8006958	IS_AST_PARENT	
8006953	8006954	IS_AST_PARENT	
8006953	8006959	IS_AST_PARENT	
8006952	8006953	IS_AST_PARENT	
8006951	8006952	IS_AST_PARENT	
8006964	8006965	IS_AST_PARENT	
8006964	8006966	IS_AST_PARENT	
8006963	8006964	IS_AST_PARENT	
8006963	8006967	IS_AST_PARENT	
8006962	8006963	IS_AST_PARENT	
8006962	8006968	IS_AST_PARENT	
8006961	8006962	IS_AST_PARENT	
8006960	8006961	IS_AST_PARENT	
8006960	8006969	IS_AST_PARENT	
8006951	8006960	IS_AST_PARENT	
8006937	8006951	IS_AST_PARENT	
8006971	8006972	IS_AST_PARENT	
8006975	8006976	IS_AST_PARENT	
8006975	8006977	IS_AST_PARENT	
8006974	8006975	IS_AST_PARENT	
8006974	8006978	IS_AST_PARENT	
8006973	8006974	IS_AST_PARENT	
8006973	8006979	IS_AST_PARENT	
8006971	8006973	IS_AST_PARENT	
8006970	8006971	IS_AST_PARENT	
8006937	8006970	IS_AST_PARENT	
8006982	8006983	IS_AST_PARENT	
8006982	8006984	IS_AST_PARENT	
8006981	8006982	IS_AST_PARENT	
8006980	8006981	IS_AST_PARENT	
8006987	8006988	IS_AST_PARENT	
8006987	8006989	IS_AST_PARENT	
8006986	8006987	IS_AST_PARENT	
8006985	8006986	IS_AST_PARENT	
8006980	8006985	IS_AST_PARENT	
8006937	8006980	IS_AST_PARENT	
8006992	8006993	IS_AST_PARENT	
8006991	8006992	IS_AST_PARENT	
8006997	8006998	IS_AST_PARENT	
8006997	8006999	IS_AST_PARENT	
8006996	8006997	IS_AST_PARENT	
8006996	8007000	IS_AST_PARENT	
8006995	8006996	IS_AST_PARENT	
8006994	8006995	IS_AST_PARENT	
8007002	8007003	IS_AST_PARENT	
8007002	8007004	IS_AST_PARENT	
8007001	8007002	IS_AST_PARENT	
8006994	8007001	IS_AST_PARENT	
8007005	8007006	IS_AST_PARENT	
8006994	8007005	IS_AST_PARENT	
8006991	8006994	IS_AST_PARENT	
8006990	8006991	IS_AST_PARENT	
8006937	8006990	IS_AST_PARENT	
8007008	8007009	IS_AST_PARENT	
8007008	8007010	IS_AST_PARENT	
8007007	8007008	IS_AST_PARENT	
8006937	8007007	IS_AST_PARENT	
8007012	8007013	IS_AST_PARENT	
8007012	8007014	IS_AST_PARENT	
8007011	8007012	IS_AST_PARENT	
8006937	8007011	IS_AST_PARENT	
8007017	8007018	IS_AST_PARENT	
8007017	8007019	IS_AST_PARENT	
8007016	8007017	IS_AST_PARENT	
8007015	8007016	IS_AST_PARENT	
8007022	8007023	IS_AST_PARENT	
8007022	8007024	IS_AST_PARENT	
8007021	8007022	IS_AST_PARENT	
8007020	8007021	IS_AST_PARENT	
8007027	8007028	IS_AST_PARENT	
8007026	8007027	IS_AST_PARENT	
8007030	8007031	IS_AST_PARENT	
8007029	8007030	IS_AST_PARENT	
8007026	8007029	IS_AST_PARENT	
8007025	8007026	IS_AST_PARENT	
8007020	8007025	IS_AST_PARENT	
8007034	8007035	IS_AST_PARENT	
8007034	8007036	IS_AST_PARENT	
8007033	8007034	IS_AST_PARENT	
8007032	8007033	IS_AST_PARENT	
8007038	8007039	IS_AST_PARENT	
8007038	8007040	IS_AST_PARENT	
8007037	8007038	IS_AST_PARENT	
8007032	8007037	IS_AST_PARENT	
8007041	8007042	IS_AST_PARENT	
8007041	8007043	IS_AST_PARENT	
8007032	8007041	IS_AST_PARENT	
8007049	8007050	IS_AST_PARENT	
8007049	8007051	IS_AST_PARENT	
8007048	8007049	IS_AST_PARENT	
8007048	8007052	IS_AST_PARENT	
8007047	8007048	IS_AST_PARENT	
8007047	8007053	IS_AST_PARENT	
8007046	8007047	IS_AST_PARENT	
8007054	8007055	IS_AST_PARENT	
8007054	8007056	IS_AST_PARENT	
8007046	8007054	IS_AST_PARENT	
8007045	8007046	IS_AST_PARENT	
8007044	8007045	IS_AST_PARENT	
8007032	8007044	IS_AST_PARENT	
8007020	8007032	IS_AST_PARENT	
8007060	8007061	IS_AST_PARENT	
8007060	8007062	IS_AST_PARENT	
8007059	8007060	IS_AST_PARENT	
8007059	8007063	IS_AST_PARENT	
8007058	8007059	IS_AST_PARENT	
8007058	8007064	IS_AST_PARENT	
8007057	8007058	IS_AST_PARENT	
8007020	8007057	IS_AST_PARENT	
8007015	8007020	IS_AST_PARENT	
8006937	8007015	IS_AST_PARENT	
8007068	8007069	IS_AST_PARENT	
8007068	8007070	IS_AST_PARENT	
8007067	8007068	IS_AST_PARENT	
8007067	8007071	IS_AST_PARENT	
8007066	8007067	IS_AST_PARENT	
8007072	8007073	IS_AST_PARENT	
8007072	8007074	IS_AST_PARENT	
8007066	8007072	IS_AST_PARENT	
8007065	8007066	IS_AST_PARENT	
8006937	8007065	IS_AST_PARENT	
8007078	8007079	IS_AST_PARENT	
8007078	8007080	IS_AST_PARENT	
8007077	8007078	IS_AST_PARENT	
8007077	8007081	IS_AST_PARENT	
8007076	8007077	IS_AST_PARENT	
8007076	8007082	IS_AST_PARENT	
8007075	8007076	IS_AST_PARENT	
8006937	8007075	IS_AST_PARENT	
8007085	8007086	IS_AST_PARENT	
