command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6225862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_src_read_1.c								
ANR	6225863	Function	openpic_src_read	1:0:0:608							
ANR	6225864	FunctionDef	"openpic_src_read (void * opaque , uint64_t addr , unsigned len)"		6225863	0					
ANR	6225865	CompoundStatement		3:0:77:608	6225863	0					
ANR	6225866	IdentifierDeclStatement	OpenPICState * opp = opaque ;	5:4:84:110	6225863	0	True				
ANR	6225867	IdentifierDecl	* opp = opaque		6225863	0					
ANR	6225868	IdentifierDeclType	OpenPICState *		6225863	0					
ANR	6225869	Identifier	opp		6225863	1					
ANR	6225870	AssignmentExpression	* opp = opaque		6225863	2		=			
ANR	6225871	Identifier	opaque		6225863	0					
ANR	6225872	Identifier	opaque		6225863	1					
ANR	6225873	IdentifierDeclStatement	uint32_t retval ;	7:4:117:132	6225863	1	True				
ANR	6225874	IdentifierDecl	retval		6225863	0					
ANR	6225875	IdentifierDeclType	uint32_t		6225863	0					
ANR	6225876	Identifier	retval		6225863	1					
ANR	6225877	IdentifierDeclStatement	int idx ;	9:4:139:146	6225863	2	True				
ANR	6225878	IdentifierDecl	idx		6225863	0					
ANR	6225879	IdentifierDeclType	int		6225863	0					
ANR	6225880	Identifier	idx		6225863	1					
ANR	6225881	ExpressionStatement	"DPRINTF ( ""%s: addr %08x\\n"" , __func__ , addr )"	13:4:155:197	6225863	3	True				
ANR	6225882	CallExpression	"DPRINTF ( ""%s: addr %08x\\n"" , __func__ , addr )"		6225863	0					
ANR	6225883	Callee	DPRINTF		6225863	0					
ANR	6225884	Identifier	DPRINTF		6225863	0					
ANR	6225885	ArgumentList	"""%s: addr %08x\\n"""		6225863	1					
ANR	6225886	Argument	"""%s: addr %08x\\n"""		6225863	0					
ANR	6225887	PrimaryExpression	"""%s: addr %08x\\n"""		6225863	0					
ANR	6225888	Argument	__func__		6225863	1					
ANR	6225889	Identifier	__func__		6225863	0					
ANR	6225890	Argument	addr		6225863	2					
ANR	6225891	Identifier	addr		6225863	0					
ANR	6225892	ExpressionStatement	retval = 0xFFFFFFFF	15:4:204:223	6225863	4	True				
ANR	6225893	AssignmentExpression	retval = 0xFFFFFFFF		6225863	0		=			
ANR	6225894	Identifier	retval		6225863	0					
ANR	6225895	PrimaryExpression	0xFFFFFFFF		6225863	1					
ANR	6225896	IfStatement	if ( addr & 0xF )		6225863	5					
ANR	6225897	Condition	addr & 0xF	17:8:234:243	6225863	0	True				
ANR	6225898	BitAndExpression	addr & 0xF		6225863	0		&			
ANR	6225899	Identifier	addr		6225863	0					
ANR	6225900	PrimaryExpression	0xF		6225863	1					
ANR	6225901	CompoundStatement		15:20:168:168	6225863	1					
ANR	6225902	ReturnStatement	return retval ;	19:8:257:270	6225863	0	True				
ANR	6225903	Identifier	retval		6225863	0					
