command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	988868	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_move_feature_fields_1.c								
ANR	988869	Function	bdrv_move_feature_fields	1:0:0:1881							
ANR	988870	FunctionDef	"bdrv_move_feature_fields (BlockDriverState * bs_dest , BlockDriverState * bs_src)"		988869	0					
ANR	988871	CompoundStatement		5:0:129:1881	988869	0					
ANR	988872	ExpressionStatement	bs_dest -> open_flags = bs_src -> open_flags	9:4:205:253	988869	0	True				
ANR	988873	AssignmentExpression	bs_dest -> open_flags = bs_src -> open_flags		988869	0		=			
ANR	988874	PtrMemberAccess	bs_dest -> open_flags		988869	0					
ANR	988875	Identifier	bs_dest		988869	0					
ANR	988876	Identifier	open_flags		988869	1					
ANR	988877	PtrMemberAccess	bs_src -> open_flags		988869	1					
ANR	988878	Identifier	bs_src		988869	0					
ANR	988879	Identifier	open_flags		988869	1					
ANR	988880	ExpressionStatement	bs_dest -> dev_ops = bs_src -> dev_ops	15:4:282:327	988869	1	True				
ANR	988881	AssignmentExpression	bs_dest -> dev_ops = bs_src -> dev_ops		988869	0		=			
ANR	988882	PtrMemberAccess	bs_dest -> dev_ops		988869	0					
ANR	988883	Identifier	bs_dest		988869	0					
ANR	988884	Identifier	dev_ops		988869	1					
ANR	988885	PtrMemberAccess	bs_src -> dev_ops		988869	1					
ANR	988886	Identifier	bs_src		988869	0					
ANR	988887	Identifier	dev_ops		988869	1					
ANR	988888	ExpressionStatement	bs_dest -> dev_opaque = bs_src -> dev_opaque	17:4:334:382	988869	2	True				
ANR	988889	AssignmentExpression	bs_dest -> dev_opaque = bs_src -> dev_opaque		988869	0		=			
ANR	988890	PtrMemberAccess	bs_dest -> dev_opaque		988869	0					
ANR	988891	Identifier	bs_dest		988869	0					
ANR	988892	Identifier	dev_opaque		988869	1					
ANR	988893	PtrMemberAccess	bs_src -> dev_opaque		988869	1					
ANR	988894	Identifier	bs_src		988869	0					
ANR	988895	Identifier	dev_opaque		988869	1					
ANR	988896	ExpressionStatement	bs_dest -> dev = bs_src -> dev	19:4:389:430	988869	3	True				
ANR	988897	AssignmentExpression	bs_dest -> dev = bs_src -> dev		988869	0		=			
ANR	988898	PtrMemberAccess	bs_dest -> dev		988869	0					
ANR	988899	Identifier	bs_dest		988869	0					
ANR	988900	Identifier	dev		988869	1					
ANR	988901	PtrMemberAccess	bs_src -> dev		988869	1					
ANR	988902	Identifier	bs_src		988869	0					
ANR	988903	Identifier	dev		988869	1					
ANR	988904	ExpressionStatement	bs_dest -> guest_block_size = bs_src -> guest_block_size	21:4:437:491	988869	4	True				
ANR	988905	AssignmentExpression	bs_dest -> guest_block_size = bs_src -> guest_block_size		988869	0		=			
ANR	988906	PtrMemberAccess	bs_dest -> guest_block_size		988869	0					
ANR	988907	Identifier	bs_dest		988869	0					
ANR	988908	Identifier	guest_block_size		988869	1					
ANR	988909	PtrMemberAccess	bs_src -> guest_block_size		988869	1					
ANR	988910	Identifier	bs_src		988869	0					
ANR	988911	Identifier	guest_block_size		988869	1					
ANR	988912	ExpressionStatement	bs_dest -> copy_on_read = bs_src -> copy_on_read	23:4:498:548	988869	5	True				
ANR	988913	AssignmentExpression	bs_dest -> copy_on_read = bs_src -> copy_on_read		988869	0		=			
ANR	988914	PtrMemberAccess	bs_dest -> copy_on_read		988869	0					
ANR	988915	Identifier	bs_dest		988869	0					
ANR	988916	Identifier	copy_on_read		988869	1					
ANR	988917	PtrMemberAccess	bs_src -> copy_on_read		988869	1					
ANR	988918	Identifier	bs_src		988869	0					
ANR	988919	Identifier	copy_on_read		988869	1					
ANR	988920	ExpressionStatement	bs_dest -> enable_write_cache = bs_src -> enable_write_cache	27:4:557:613	988869	6	True				
ANR	988921	AssignmentExpression	bs_dest -> enable_write_cache = bs_src -> enable_write_cache		988869	0		=			
ANR	988922	PtrMemberAccess	bs_dest -> enable_write_cache		988869	0					
ANR	988923	Identifier	bs_dest		988869	0					
ANR	988924	Identifier	enable_write_cache		988869	1					
ANR	988925	PtrMemberAccess	bs_src -> enable_write_cache		988869	1					
ANR	988926	Identifier	bs_src		988869	0					
ANR	988927	Identifier	enable_write_cache		988869	1					
ANR	988928	ExpressionStatement	"memcpy ( & bs_dest -> throttle_state , & bs_src -> throttle_state , sizeof ( ThrottleState ) )"	33:4:651:755	988869	7	True				
ANR	988929	CallExpression	"memcpy ( & bs_dest -> throttle_state , & bs_src -> throttle_state , sizeof ( ThrottleState ) )"		988869	0					
ANR	988930	Callee	memcpy		988869	0					
ANR	988931	Identifier	memcpy		988869	0					
ANR	988932	ArgumentList	& bs_dest -> throttle_state		988869	1					
ANR	988933	Argument	& bs_dest -> throttle_state		988869	0					
ANR	988934	UnaryOperationExpression	& bs_dest -> throttle_state		988869	0					
ANR	988935	UnaryOperator	&		988869	0					
ANR	988936	PtrMemberAccess	bs_dest -> throttle_state		988869	1					
ANR	988937	Identifier	bs_dest		988869	0					
ANR	988938	Identifier	throttle_state		988869	1					
ANR	988939	Argument	& bs_src -> throttle_state		988869	1					
ANR	988940	UnaryOperationExpression	& bs_src -> throttle_state		988869	0					
ANR	988941	UnaryOperator	&		988869	0					
ANR	988942	PtrMemberAccess	bs_src -> throttle_state		988869	1					
ANR	988943	Identifier	bs_src		988869	0					
ANR	988944	Identifier	throttle_state		988869	1					
ANR	988945	Argument	sizeof ( ThrottleState )		988869	2					
ANR	988946	SizeofExpression	sizeof ( ThrottleState )		988869	0					
ANR	988947	Sizeof	sizeof		988869	0					
ANR	988948	SizeofOperand	ThrottleState		988869	1					
ANR	988949	ExpressionStatement	bs_dest -> throttled_reqs [ 0 ] = bs_src -> throttled_reqs [ 0 ]	39:4:762:817	988869	8	True				
ANR	988950	AssignmentExpression	bs_dest -> throttled_reqs [ 0 ] = bs_src -> throttled_reqs [ 0 ]		988869	0		=			
ANR	988951	ArrayIndexing	bs_dest -> throttled_reqs [ 0 ]		988869	0					
