command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6973497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_console_resize_0.c								
ANR	6973498	Function	qemu_console_resize	1:0:0:328							
ANR	6973499	FunctionDef	"qemu_console_resize (QEMUConsole * console , int width , int height)"		6973498	0					
ANR	6973500	CompoundStatement		3:0:71:328	6973498	0					
ANR	6973501	IfStatement	if ( console -> g_width != width || console -> g_height != height )		6973498	0					
ANR	6973502	Condition	console -> g_width != width || console -> g_height != height	5:8:82:137	6973498	0	True				
ANR	6973503	OrExpression	console -> g_width != width || console -> g_height != height		6973498	0		||			
ANR	6973504	EqualityExpression	console -> g_width != width		6973498	0		!=			
ANR	6973505	PtrMemberAccess	console -> g_width		6973498	0					
ANR	6973506	Identifier	console		6973498	0					
ANR	6973507	Identifier	g_width		6973498	1					
ANR	6973508	Identifier	width		6973498	1					
ANR	6973509	EqualityExpression	console -> g_height != height		6973498	1		!=			
ANR	6973510	PtrMemberAccess	console -> g_height		6973498	0					
ANR	6973511	Identifier	console		6973498	0					
ANR	6973512	Identifier	g_height		6973498	1					
ANR	6973513	Identifier	height		6973498	1					
ANR	6973514	CompoundStatement		3:66:68:68	6973498	1					
ANR	6973515	ExpressionStatement	console -> g_width = width	7:8:151:175	6973498	0	True				
ANR	6973516	AssignmentExpression	console -> g_width = width		6973498	0		=			
ANR	6973517	PtrMemberAccess	console -> g_width		6973498	0					
ANR	6973518	Identifier	console		6973498	0					
ANR	6973519	Identifier	g_width		6973498	1					
ANR	6973520	Identifier	width		6973498	1					
ANR	6973521	ExpressionStatement	console -> g_height = height	9:8:186:212	6973498	1	True				
ANR	6973522	AssignmentExpression	console -> g_height = height		6973498	0		=			
ANR	6973523	PtrMemberAccess	console -> g_height		6973498	0					
ANR	6973524	Identifier	console		6973498	0					
ANR	6973525	Identifier	g_height		6973498	1					
ANR	6973526	Identifier	height		6973498	1					
ANR	6973527	IfStatement	if ( active_console == console )		6973498	2					
ANR	6973528	Condition	active_console == console	11:12:227:251	6973498	0	True				
ANR	6973529	EqualityExpression	active_console == console		6973498	0		==			
ANR	6973530	Identifier	active_console		6973498	0					
ANR	6973531	Identifier	console		6973498	1					
ANR	6973532	CompoundStatement		9:39:182:182	6973498	1					
ANR	6973533	ExpressionStatement	"dpy_resize ( console -> ds , width , height )"	13:12:269:307	6973498	0	True				
ANR	6973534	CallExpression	"dpy_resize ( console -> ds , width , height )"		6973498	0					
ANR	6973535	Callee	dpy_resize		6973498	0					
ANR	6973536	Identifier	dpy_resize		6973498	0					
ANR	6973537	ArgumentList	console -> ds		6973498	1					
ANR	6973538	Argument	console -> ds		6973498	0					
ANR	6973539	PtrMemberAccess	console -> ds		6973498	0					
ANR	6973540	Identifier	console		6973498	0					
ANR	6973541	Identifier	ds		6973498	1					
ANR	6973542	Argument	width		6973498	1					
ANR	6973543	Identifier	width		6973498	0					
ANR	6973544	Argument	height		6973498	2					
ANR	6973545	Identifier	height		6973498	0					
ANR	6973546	ReturnType	void		6973498	1					
ANR	6973547	Identifier	qemu_console_resize		6973498	2					
ANR	6973548	ParameterList	"QEMUConsole * console , int width , int height"		6973498	3					
ANR	6973549	Parameter	QEMUConsole * console	1:25:25:44	6973498	0	True				
ANR	6973550	ParameterType	QEMUConsole *		6973498	0					
ANR	6973551	Identifier	console		6973498	1					
ANR	6973552	Parameter	int width	1:47:47:55	6973498	1	True				
ANR	6973553	ParameterType	int		6973498	0					
ANR	6973554	Identifier	width		6973498	1					
ANR	6973555	Parameter	int height	1:58:58:67	6973498	2	True				
ANR	6973556	ParameterType	int		6973498	0					
ANR	6973557	Identifier	height		6973498	1					
ANR	6973558	CFGEntryNode	ENTRY		6973498		True				
ANR	6973559	CFGExitNode	EXIT		6973498		True				
ANR	6973560	Symbol	console		6973498						
ANR	6973561	Symbol	console -> ds		6973498						
ANR	6973562	Symbol	console -> g_width		6973498						
ANR	6973563	Symbol	* console		6973498						
ANR	6973564	Symbol	width		6973498						
ANR	6973565	Symbol	console -> g_height		6973498						
ANR	6973566	Symbol	height		6973498						
ANR	6973567	Symbol	active_console		6973498						
