command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5989755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_tap_one_01_0.c								
ANR	5989756	Function	net_init_tap_one	1:0:0:2443							
ANR	5989757	FunctionDef	"net_init_tap_one (const NetdevTapOptions * tap , NetClientState * peer , const char * model , const char * name , const char * ifname , const char * script , const char * downscript , const char * vhostfdname , int vnet_hdr , int fd , Error * * errp)"		5989756	0					
ANR	5989758	CompoundStatement		11:0:363:2443	5989756	0					
ANR	5989759	IdentifierDeclStatement	Error * err = NULL ;	13:4:370:387	5989756	0	True				
ANR	5989760	IdentifierDecl	* err = NULL		5989756	0					
ANR	5989761	IdentifierDeclType	Error *		5989756	0					
ANR	5989762	Identifier	err		5989756	1					
ANR	5989763	AssignmentExpression	* err = NULL		5989756	2		=			
ANR	5989764	Identifier	NULL		5989756	0					
ANR	5989765	Identifier	NULL		5989756	1					
ANR	5989766	IdentifierDeclStatement	"TAPState * s = net_tap_fd_init ( peer , model , name , fd , vnet_hdr ) ;"	15:4:394:456	5989756	1	True				
ANR	5989767	IdentifierDecl	"* s = net_tap_fd_init ( peer , model , name , fd , vnet_hdr )"		5989756	0					
ANR	5989768	IdentifierDeclType	TAPState *		5989756	0					
ANR	5989769	Identifier	s		5989756	1					
ANR	5989770	AssignmentExpression	"* s = net_tap_fd_init ( peer , model , name , fd , vnet_hdr )"		5989756	2		=			
ANR	5989771	Identifier	s		5989756	0					
ANR	5989772	CallExpression	"net_tap_fd_init ( peer , model , name , fd , vnet_hdr )"		5989756	1					
ANR	5989773	Callee	net_tap_fd_init		5989756	0					
ANR	5989774	Identifier	net_tap_fd_init		5989756	0					
ANR	5989775	ArgumentList	peer		5989756	1					
ANR	5989776	Argument	peer		5989756	0					
ANR	5989777	Identifier	peer		5989756	0					
ANR	5989778	Argument	model		5989756	1					
ANR	5989779	Identifier	model		5989756	0					
ANR	5989780	Argument	name		5989756	2					
ANR	5989781	Identifier	name		5989756	0					
ANR	5989782	Argument	fd		5989756	3					
ANR	5989783	Identifier	fd		5989756	0					
ANR	5989784	Argument	vnet_hdr		5989756	4					
ANR	5989785	Identifier	vnet_hdr		5989756	0					
ANR	5989786	IdentifierDeclStatement	int vhostfd ;	17:4:463:474	5989756	2	True				
ANR	5989787	IdentifierDecl	vhostfd		5989756	0					
ANR	5989788	IdentifierDeclType	int		5989756	0					
ANR	5989789	Identifier	vhostfd		5989756	1					
ANR	5989790	ExpressionStatement	"tap_set_sndbuf ( s -> fd , tap , & err )"	21:4:483:515	5989756	3	True				
ANR	5989791	CallExpression	"tap_set_sndbuf ( s -> fd , tap , & err )"		5989756	0					
ANR	5989792	Callee	tap_set_sndbuf		5989756	0					
ANR	5989793	Identifier	tap_set_sndbuf		5989756	0					
ANR	5989794	ArgumentList	s -> fd		5989756	1					
ANR	5989795	Argument	s -> fd		5989756	0					
ANR	5989796	PtrMemberAccess	s -> fd		5989756	0					
ANR	5989797	Identifier	s		5989756	0					
ANR	5989798	Identifier	fd		5989756	1					
ANR	5989799	Argument	tap		5989756	1					
ANR	5989800	Identifier	tap		5989756	0					
ANR	5989801	Argument	& err		5989756	2					
ANR	5989802	UnaryOperationExpression	& err		5989756	0					
ANR	5989803	UnaryOperator	&		5989756	0					
ANR	5989804	Identifier	err		5989756	1					
ANR	5989805	IfStatement	if ( err )		5989756	4					
ANR	5989806	Condition	err	23:8:526:528	5989756	0	True				
ANR	5989807	Identifier	err		5989756	0					
ANR	5989808	CompoundStatement		13:13:167:167	5989756	1					
ANR	5989809	ExpressionStatement	"error_propagate ( errp , err )"	25:8:542:568	5989756	0	True				
ANR	5989810	CallExpression	"error_propagate ( errp , err )"		5989756	0					
ANR	5989811	Callee	error_propagate		5989756	0					
ANR	5989812	Identifier	error_propagate		5989756	0					
ANR	5989813	ArgumentList	errp		5989756	1					
ANR	5989814	Argument	errp		5989756	0					
ANR	5989815	Identifier	errp		5989756	0					
ANR	5989816	Argument	err		5989756	1					
ANR	5989817	Identifier	err		5989756	0					
ANR	5989818	ReturnStatement	return ;	27:8:579:585	5989756	1	True				
ANR	5989819	IfStatement	if ( tap -> has_fd || tap -> has_fds )		5989756	5					
ANR	5989820	Condition	tap -> has_fd || tap -> has_fds	33:8:605:631	5989756	0	True				
ANR	5989821	OrExpression	tap -> has_fd || tap -> has_fds		5989756	0		||			
ANR	5989822	PtrMemberAccess	tap -> has_fd		5989756	0					
ANR	5989823	Identifier	tap		5989756	0					
ANR	5989824	Identifier	has_fd		5989756	1					
ANR	5989825	PtrMemberAccess	tap -> has_fds		5989756	1					
ANR	5989826	Identifier	tap		5989756	0					
ANR	5989827	Identifier	has_fds		5989756	1					
ANR	5989828	CompoundStatement		23:37:270:270	5989756	1					
