start	end	type	var
5989760	5989761	IS_AST_PARENT	
5989760	5989762	IS_AST_PARENT	
5989763	5989764	IS_AST_PARENT	
5989763	5989765	IS_AST_PARENT	
5989760	5989763	IS_AST_PARENT	
5989759	5989760	IS_AST_PARENT	
5989758	5989759	IS_AST_PARENT	
5989767	5989768	IS_AST_PARENT	
5989767	5989769	IS_AST_PARENT	
5989770	5989771	IS_AST_PARENT	
5989773	5989774	IS_AST_PARENT	
5989772	5989773	IS_AST_PARENT	
5989776	5989777	IS_AST_PARENT	
5989775	5989776	IS_AST_PARENT	
5989778	5989779	IS_AST_PARENT	
5989775	5989778	IS_AST_PARENT	
5989780	5989781	IS_AST_PARENT	
5989775	5989780	IS_AST_PARENT	
5989782	5989783	IS_AST_PARENT	
5989775	5989782	IS_AST_PARENT	
5989784	5989785	IS_AST_PARENT	
5989775	5989784	IS_AST_PARENT	
5989772	5989775	IS_AST_PARENT	
5989770	5989772	IS_AST_PARENT	
5989767	5989770	IS_AST_PARENT	
5989766	5989767	IS_AST_PARENT	
5989758	5989766	IS_AST_PARENT	
5989787	5989788	IS_AST_PARENT	
5989787	5989789	IS_AST_PARENT	
5989786	5989787	IS_AST_PARENT	
5989758	5989786	IS_AST_PARENT	
5989792	5989793	IS_AST_PARENT	
5989791	5989792	IS_AST_PARENT	
5989796	5989797	IS_AST_PARENT	
5989796	5989798	IS_AST_PARENT	
5989795	5989796	IS_AST_PARENT	
5989794	5989795	IS_AST_PARENT	
5989799	5989800	IS_AST_PARENT	
5989794	5989799	IS_AST_PARENT	
5989802	5989803	IS_AST_PARENT	
5989802	5989804	IS_AST_PARENT	
5989801	5989802	IS_AST_PARENT	
5989794	5989801	IS_AST_PARENT	
5989791	5989794	IS_AST_PARENT	
5989790	5989791	IS_AST_PARENT	
5989758	5989790	IS_AST_PARENT	
5989806	5989807	IS_AST_PARENT	
5989805	5989806	IS_AST_PARENT	
5989811	5989812	IS_AST_PARENT	
5989810	5989811	IS_AST_PARENT	
5989814	5989815	IS_AST_PARENT	
5989813	5989814	IS_AST_PARENT	
5989816	5989817	IS_AST_PARENT	
5989813	5989816	IS_AST_PARENT	
5989810	5989813	IS_AST_PARENT	
5989809	5989810	IS_AST_PARENT	
5989808	5989809	IS_AST_PARENT	
5989808	5989818	IS_AST_PARENT	
5989805	5989808	IS_AST_PARENT	
5989758	5989805	IS_AST_PARENT	
5989822	5989823	IS_AST_PARENT	
5989822	5989824	IS_AST_PARENT	
5989821	5989822	IS_AST_PARENT	
5989825	5989826	IS_AST_PARENT	
5989825	5989827	IS_AST_PARENT	
5989821	5989825	IS_AST_PARENT	
5989820	5989821	IS_AST_PARENT	
5989819	5989820	IS_AST_PARENT	
5989831	5989832	IS_AST_PARENT	
5989830	5989831	IS_AST_PARENT	
5989836	5989837	IS_AST_PARENT	
5989836	5989838	IS_AST_PARENT	
5989835	5989836	IS_AST_PARENT	
5989835	5989839	IS_AST_PARENT	
5989834	5989835	IS_AST_PARENT	
5989833	5989834	IS_AST_PARENT	
5989841	5989842	IS_AST_PARENT	
5989844	5989845	IS_AST_PARENT	
5989844	5989846	IS_AST_PARENT	
5989843	5989844	IS_AST_PARENT	
5989843	5989847	IS_AST_PARENT	
5989841	5989843	IS_AST_PARENT	
5989840	5989841	IS_AST_PARENT	
5989833	5989840	IS_AST_PARENT	
5989848	5989849	IS_AST_PARENT	
5989833	5989848	IS_AST_PARENT	
5989850	5989851	IS_AST_PARENT	
