command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1466388	PrimaryExpression	"""Bad clock read\\n"""		1466345	0					
ANR	1466389	ExpressionStatement	icount -= ( cpu -> icount_decr . u16 . low + cpu -> icount_extra )	21:8:265:321	1466345	1	True				
ANR	1466390	AssignmentExpression	icount -= ( cpu -> icount_decr . u16 . low + cpu -> icount_extra )		1466345	0		-=			
ANR	1466391	Identifier	icount		1466345	0					
ANR	1466392	AdditiveExpression	cpu -> icount_decr . u16 . low + cpu -> icount_extra		1466345	1		+			
ANR	1466393	MemberAccess	cpu -> icount_decr . u16 . low		1466345	0					
ANR	1466394	MemberAccess	cpu -> icount_decr . u16		1466345	0					
ANR	1466395	PtrMemberAccess	cpu -> icount_decr		1466345	0					
ANR	1466396	Identifier	cpu		1466345	0					
ANR	1466397	Identifier	icount_decr		1466345	1					
ANR	1466398	Identifier	u16		1466345	1					
ANR	1466399	Identifier	low		1466345	1					
ANR	1466400	PtrMemberAccess	cpu -> icount_extra		1466345	1					
ANR	1466401	Identifier	cpu		1466345	0					
ANR	1466402	Identifier	icount_extra		1466345	1					
ANR	1466403	ReturnStatement	return timers_state . qemu_icount_bias + cpu_icount_to_ns ( icount ) ;	25:4:335:398	1466345	4	True				
ANR	1466404	AdditiveExpression	timers_state . qemu_icount_bias + cpu_icount_to_ns ( icount )		1466345	0		+			
ANR	1466405	MemberAccess	timers_state . qemu_icount_bias		1466345	0					
ANR	1466406	Identifier	timers_state		1466345	0					
ANR	1466407	Identifier	qemu_icount_bias		1466345	1					
ANR	1466408	CallExpression	cpu_icount_to_ns ( icount )		1466345	1					
ANR	1466409	Callee	cpu_icount_to_ns		1466345	0					
ANR	1466410	Identifier	cpu_icount_to_ns		1466345	0					
ANR	1466411	ArgumentList	icount		1466345	1					
ANR	1466412	Argument	icount		1466345	0					
ANR	1466413	Identifier	icount		1466345	0					
ANR	1466414	ReturnType	static int64_t		1466345	1					
ANR	1466415	Identifier	cpu_get_icount_locked		1466345	2					
ANR	1466416	ParameterList			1466345	3					
ANR	1466417	CFGEntryNode	ENTRY		1466345		True				
ANR	1466418	CFGExitNode	EXIT		1466345		True				
ANR	1466419	Symbol	timers_state . qemu_icount		1466345						
ANR	1466420	Symbol	cpu -> icount_decr . u16		1466345						
ANR	1466421	Symbol	cpu -> icount_decr		1466345						
ANR	1466422	Symbol	cpu_can_do_io		1466345						
ANR	1466423	Symbol	cpu		1466345						
ANR	1466424	Symbol	timers_state		1466345						
ANR	1466425	Symbol	cpu -> icount_decr . u16 . low		1466345						
ANR	1466426	Symbol	stderr		1466345						
ANR	1466427	Symbol	* cpu		1466345						
ANR	1466428	Symbol	cpu -> icount_extra		1466345						
ANR	1466429	Symbol	cpu_icount_to_ns		1466345						
ANR	1466430	Symbol	icount		1466345						
ANR	1466431	Symbol	timers_state . qemu_icount_bias		1466345						
ANR	1466432	Symbol	current_cpu		1466345						
