start	end	type	var
4709408	4709409	IS_AST_PARENT	
4709408	4709410	IS_AST_PARENT	
4709407	4709408	IS_AST_PARENT	
4709406	4709407	IS_AST_PARENT	
4709412	4709413	IS_AST_PARENT	
4709412	4709414	IS_AST_PARENT	
4709411	4709412	IS_AST_PARENT	
4709406	4709411	IS_AST_PARENT	
4709416	4709417	IS_AST_PARENT	
4709416	4709418	IS_AST_PARENT	
4709415	4709416	IS_AST_PARENT	
4709406	4709415	IS_AST_PARENT	
4709420	4709421	IS_AST_PARENT	
4709420	4709422	IS_AST_PARENT	
4709419	4709420	IS_AST_PARENT	
4709406	4709419	IS_AST_PARENT	
4709424	4709425	IS_AST_PARENT	
4709426	4709427	IS_AST_PARENT	
4709426	4709428	IS_AST_PARENT	
4709424	4709426	IS_AST_PARENT	
4709423	4709424	IS_AST_PARENT	
4709406	4709423	IS_AST_PARENT	
4709431	4709432	IS_AST_PARENT	
4709431	4709433	IS_AST_PARENT	
4709430	4709431	IS_AST_PARENT	
4709429	4709430	IS_AST_PARENT	
4709435	4709436	IS_AST_PARENT	
4709434	4709435	IS_AST_PARENT	
4709437	4709438	IS_AST_PARENT	
4709434	4709437	IS_AST_PARENT	
4709439	4709440	IS_AST_PARENT	
4709434	4709439	IS_AST_PARENT	
4709442	4709443	IS_AST_PARENT	
4709445	4709446	IS_AST_PARENT	
4709444	4709445	IS_AST_PARENT	
4709448	4709449	IS_AST_PARENT	
4709447	4709448	IS_AST_PARENT	
4709444	4709447	IS_AST_PARENT	
4709442	4709444	IS_AST_PARENT	
4709441	4709442	IS_AST_PARENT	
4709434	4709441	IS_AST_PARENT	
4709452	4709453	IS_AST_PARENT	
4709452	4709454	IS_AST_PARENT	
4709451	4709452	IS_AST_PARENT	
4709456	4709457	IS_AST_PARENT	
4709455	4709456	IS_AST_PARENT	
4709460	4709461	IS_AST_PARENT	
4709460	4709462	IS_AST_PARENT	
4709459	4709460	IS_AST_PARENT	
4709458	4709459	IS_AST_PARENT	
4709455	4709458	IS_AST_PARENT	
4709451	4709455	IS_AST_PARENT	
4709450	4709451	IS_AST_PARENT	
4709434	4709450	IS_AST_PARENT	
4709465	4709466	IS_AST_PARENT	
4709465	4709467	IS_AST_PARENT	
4709464	4709465	IS_AST_PARENT	
4709469	4709470	IS_AST_PARENT	
4709468	4709469	IS_AST_PARENT	
4709473	4709474	IS_AST_PARENT	
4709473	4709475	IS_AST_PARENT	
4709472	4709473	IS_AST_PARENT	
4709471	4709472	IS_AST_PARENT	
4709468	4709471	IS_AST_PARENT	
4709464	4709468	IS_AST_PARENT	
4709463	4709464	IS_AST_PARENT	
4709434	4709463	IS_AST_PARENT	
4709478	4709479	IS_AST_PARENT	
4709478	4709480	IS_AST_PARENT	
4709477	4709478	IS_AST_PARENT	
4709482	4709483	IS_AST_PARENT	
4709481	4709482	IS_AST_PARENT	
4709486	4709487	IS_AST_PARENT	
4709486	4709488	IS_AST_PARENT	
4709485	4709486	IS_AST_PARENT	
4709484	4709485	IS_AST_PARENT	
4709481	4709484	IS_AST_PARENT	
4709477	4709481	IS_AST_PARENT	
4709476	4709477	IS_AST_PARENT	
4709434	4709476	IS_AST_PARENT	
4709491	4709492	IS_AST_PARENT	
4709491	4709493	IS_AST_PARENT	
4709490	4709491	IS_AST_PARENT	
4709495	4709496	IS_AST_PARENT	
4709494	4709495	IS_AST_PARENT	
4709499	4709500	IS_AST_PARENT	
4709499	4709501	IS_AST_PARENT	
4709498	4709499	IS_AST_PARENT	
4709497	4709498	IS_AST_PARENT	
4709494	4709497	IS_AST_PARENT	
4709490	4709494	IS_AST_PARENT	
4709489	4709490	IS_AST_PARENT	
4709434	4709489	IS_AST_PARENT	
4709504	4709505	IS_AST_PARENT	
4709503	4709504	IS_AST_PARENT	
4709509	4709510	IS_AST_PARENT	
4709508	4709509	IS_AST_PARENT	
4709512	4709513	IS_AST_PARENT	
4709511	4709512	IS_AST_PARENT	
4709508	4709511	IS_AST_PARENT	
4709507	4709508	IS_AST_PARENT	
4709506	4709507	IS_AST_PARENT	
4709515	4709516	IS_AST_PARENT	
4709518	4709519	IS_AST_PARENT	
4709517	4709518	IS_AST_PARENT	
4709522	4709523	IS_AST_PARENT	
4709524	4709525	IS_AST_PARENT	
4709524	4709526	IS_AST_PARENT	
4709522	4709524	IS_AST_PARENT	
4709521	4709522	IS_AST_PARENT	
4709520	4709521	IS_AST_PARENT	
4709517	4709520	IS_AST_PARENT	
4709515	4709517	IS_AST_PARENT	
4709514	4709515	IS_AST_PARENT	
4709506	4709514	IS_AST_PARENT	
4709503	4709506	IS_AST_PARENT	
4709502	4709503	IS_AST_PARENT	
4709434	4709502	IS_AST_PARENT	
4709434	4709527	IS_AST_PARENT	
4709528	4709529	IS_AST_PARENT	
4709434	4709528	IS_AST_PARENT	
4709530	4709531	IS_AST_PARENT	
4709434	4709530	IS_AST_PARENT	
4709532	4709533	IS_AST_PARENT	
4709434	4709532	IS_AST_PARENT	
4709535	4709536	IS_AST_PARENT	
4709538	4709539	IS_AST_PARENT	
4709537	4709538	IS_AST_PARENT	
4709541	4709542	IS_AST_PARENT	
4709540	4709541	IS_AST_PARENT	
4709537	4709540	IS_AST_PARENT	
4709535	4709537	IS_AST_PARENT	
4709534	4709535	IS_AST_PARENT	
4709434	4709534	IS_AST_PARENT	
4709545	4709546	IS_AST_PARENT	
4709545	4709547	IS_AST_PARENT	
4709544	4709545	IS_AST_PARENT	
4709549	4709550	IS_AST_PARENT	
4709548	4709549	IS_AST_PARENT	
4709553	4709554	IS_AST_PARENT	
4709553	4709555	IS_AST_PARENT	
4709552	4709553	IS_AST_PARENT	
4709551	4709552	IS_AST_PARENT	
4709548	4709551	IS_AST_PARENT	
4709544	4709548	IS_AST_PARENT	
4709543	4709544	IS_AST_PARENT	
4709434	4709543	IS_AST_PARENT	
4709558	4709559	IS_AST_PARENT	
4709557	4709558	IS_AST_PARENT	
4709563	4709564	IS_AST_PARENT	
4709562	4709563	IS_AST_PARENT	
4709566	4709567	IS_AST_PARENT	
4709565	4709566	IS_AST_PARENT	
4709562	4709565	IS_AST_PARENT	
4709561	4709562	IS_AST_PARENT	
4709560	4709561	IS_AST_PARENT	
4709569	4709570	IS_AST_PARENT	
4709572	4709573	IS_AST_PARENT	
4709571	4709572	IS_AST_PARENT	
4709576	4709577	IS_AST_PARENT	
4709578	4709579	IS_AST_PARENT	
4709578	4709580	IS_AST_PARENT	
4709576	4709578	IS_AST_PARENT	
4709575	4709576	IS_AST_PARENT	
4709574	4709575	IS_AST_PARENT	
4709571	4709574	IS_AST_PARENT	
4709569	4709571	IS_AST_PARENT	
4709568	4709569	IS_AST_PARENT	
4709560	4709568	IS_AST_PARENT	
4709557	4709560	IS_AST_PARENT	
4709556	4709557	IS_AST_PARENT	
