command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7236829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_co_preadv_0.c								
ANR	7236830	Function	raw_co_preadv	1:0:0:459							
ANR	7236831	FunctionDef	"raw_co_preadv (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		7236830	0					
ANR	7236832	CompoundStatement		7:0:203:459	7236830	0					
ANR	7236833	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	9:4:210:238	7236830	0	True				
ANR	7236834	IdentifierDecl	* s = bs -> opaque		7236830	0					
ANR	7236835	IdentifierDeclType	BDRVRawState *		7236830	0					
ANR	7236836	Identifier	s		7236830	1					
ANR	7236837	AssignmentExpression	* s = bs -> opaque		7236830	2		=			
ANR	7236838	Identifier	s		7236830	0					
ANR	7236839	PtrMemberAccess	bs -> opaque		7236830	1					
ANR	7236840	Identifier	bs		7236830	0					
ANR	7236841	Identifier	opaque		7236830	1					
ANR	7236842	IfStatement	if ( offset > UINT64_MAX - s -> offset )		7236830	1					
ANR	7236843	Condition	offset > UINT64_MAX - s -> offset	13:8:251:281	7236830	0	True				
ANR	7236844	RelationalExpression	offset > UINT64_MAX - s -> offset		7236830	0		>			
ANR	7236845	Identifier	offset		7236830	0					
ANR	7236846	AdditiveExpression	UINT64_MAX - s -> offset		7236830	1		-			
ANR	7236847	Identifier	UINT64_MAX		7236830	0					
ANR	7236848	PtrMemberAccess	s -> offset		7236830	1					
ANR	7236849	Identifier	s		7236830	0					
ANR	7236850	Identifier	offset		7236830	1					
ANR	7236851	CompoundStatement		7:41:80:80	7236830	1					
ANR	7236852	ReturnStatement	return - EINVAL ;	15:8:295:309	7236830	0	True				
ANR	7236853	UnaryOperationExpression	- EINVAL		7236830	0					
ANR	7236854	UnaryOperator	-		7236830	0					
ANR	7236855	Identifier	EINVAL		7236830	1					
ANR	7236856	ExpressionStatement	offset += s -> offset	19:4:323:342	7236830	2	True				
ANR	7236857	AssignmentExpression	offset += s -> offset		7236830	0		+=			
ANR	7236858	Identifier	offset		7236830	0					
ANR	7236859	PtrMemberAccess	s -> offset		7236830	1					
ANR	7236860	Identifier	s		7236830	0					
