command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1041524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bios_linker_loader_cleanup_0.c								
ANR	1041525	Function	bios_linker_loader_cleanup	1:0:0:94							
ANR	1041526	FunctionDef	bios_linker_loader_cleanup (GArray * linker)		1041525	0					
ANR	1041527	CompoundStatement		3:0:50:94	1041525	0					
ANR	1041528	ReturnStatement	"return g_array_free ( linker , false ) ;"	5:4:57:91	1041525	0	True				
ANR	1041529	CallExpression	"g_array_free ( linker , false )"		1041525	0					
ANR	1041530	Callee	g_array_free		1041525	0					
ANR	1041531	Identifier	g_array_free		1041525	0					
ANR	1041532	ArgumentList	linker		1041525	1					
ANR	1041533	Argument	linker		1041525	0					
ANR	1041534	Identifier	linker		1041525	0					
ANR	1041535	Argument	false		1041525	1					
ANR	1041536	Identifier	false		1041525	0					
ANR	1041537	ReturnType	void *		1041525	1					
ANR	1041538	Identifier	bios_linker_loader_cleanup		1041525	2					
ANR	1041539	ParameterList	GArray * linker		1041525	3					
ANR	1041540	Parameter	GArray * linker	1:33:33:46	1041525	0	True				
ANR	1041541	ParameterType	GArray *		1041525	0					
ANR	1041542	Identifier	linker		1041525	1					
ANR	1041543	CFGEntryNode	ENTRY		1041525		True				
ANR	1041544	CFGExitNode	EXIT		1041525		True				
ANR	1041545	Symbol	linker		1041525						
ANR	1041546	Symbol	g_array_free		1041525						
ANR	1041547	Symbol	false		1041525						
