command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2125515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decompress_data_with_multi_threads_1.c								
ANR	2125516	Function	decompress_data_with_multi_threads	1:0:0:673							
ANR	2125517	FunctionDef	"decompress_data_with_multi_threads (QEMUFile * f , void * host , int len)"		2125516	0					
ANR	2125518	CompoundStatement		5:0:130:673	2125516	0					
ANR	2125519	IdentifierDeclStatement	"int idx , thread_count ;"	7:4:137:158	2125516	0	True				
ANR	2125520	IdentifierDecl	idx		2125516	0					
ANR	2125521	IdentifierDeclType	int		2125516	0					
ANR	2125522	Identifier	idx		2125516	1					
ANR	2125523	IdentifierDecl	thread_count		2125516	1					
ANR	2125524	IdentifierDeclType	int		2125516	0					
ANR	2125525	Identifier	thread_count		2125516	1					
ANR	2125526	ExpressionStatement	thread_count = migrate_decompress_threads ( )	11:4:167:210	2125516	1	True				
ANR	2125527	AssignmentExpression	thread_count = migrate_decompress_threads ( )		2125516	0		=			
ANR	2125528	Identifier	thread_count		2125516	0					
ANR	2125529	CallExpression	migrate_decompress_threads ( )		2125516	1					
ANR	2125530	Callee	migrate_decompress_threads		2125516	0					
ANR	2125531	Identifier	migrate_decompress_threads		2125516	0					
ANR	2125532	ArgumentList			2125516	1					
ANR	2125533	WhileStatement	while ( true )		2125516	2					
ANR	2125534	Condition	true	13:11:224:227	2125516	0	True				
ANR	2125535	Identifier	true		2125516	0					
ANR	2125536	CompoundStatement		9:17:99:99	2125516	1					
ANR	2125537	ForStatement	for ( idx = 0 ; idx < thread_count ; idx ++ )		2125516	0					
ANR	2125538	ForInit	idx = 0 ;	15:13:246:253	2125516	0	True				
ANR	2125539	AssignmentExpression	idx = 0		2125516	0		=			
ANR	2125540	Identifier	idx		2125516	0					
ANR	2125541	PrimaryExpression	0		2125516	1					
ANR	2125542	Condition	idx < thread_count	15:22:255:272	2125516	1	True				
ANR	2125543	RelationalExpression	idx < thread_count		2125516	0		<			
ANR	2125544	Identifier	idx		2125516	0					
ANR	2125545	Identifier	thread_count		2125516	1					
ANR	2125546	PostIncDecOperationExpression	idx ++	15:42:275:279	2125516	2	True				
ANR	2125547	Identifier	idx		2125516	0					
ANR	2125548	IncDec	++		2125516	1					
ANR	2125549	CompoundStatement		11:49:151:151	2125516	3					
ANR	2125550	IfStatement	if ( ! decomp_param [ idx ] . start )		2125516	0					
ANR	2125551	Condition	! decomp_param [ idx ] . start	17:16:301:324	2125516	0	True				
ANR	2125552	UnaryOperationExpression	! decomp_param [ idx ] . start		2125516	0					
ANR	2125553	UnaryOperator	!		2125516	0					
ANR	2125554	MemberAccess	decomp_param [ idx ] . start		2125516	1					
ANR	2125555	ArrayIndexing	decomp_param [ idx ]		2125516	0					
ANR	2125556	Identifier	decomp_param		2125516	0					
ANR	2125557	Identifier	idx		2125516	1					
ANR	2125558	Identifier	start		2125516	1					
ANR	2125559	CompoundStatement		13:42:196:196	2125516	1					
ANR	2125560	ExpressionStatement	"qemu_get_buffer ( f , decomp_param [ idx ] . compbuf , len )"	19:16:346:396	2125516	0	True				
ANR	2125561	CallExpression	"qemu_get_buffer ( f , decomp_param [ idx ] . compbuf , len )"		2125516	0					
ANR	2125562	Callee	qemu_get_buffer		2125516	0					
ANR	2125563	Identifier	qemu_get_buffer		2125516	0					
ANR	2125564	ArgumentList	f		2125516	1					
ANR	2125565	Argument	f		2125516	0					
ANR	2125566	Identifier	f		2125516	0					
ANR	2125567	Argument	decomp_param [ idx ] . compbuf		2125516	1					
ANR	2125568	MemberAccess	decomp_param [ idx ] . compbuf		2125516	0					
ANR	2125569	ArrayIndexing	decomp_param [ idx ]		2125516	0					
ANR	2125570	Identifier	decomp_param		2125516	0					
ANR	2125571	Identifier	idx		2125516	1					
ANR	2125572	Identifier	compbuf		2125516	1					
ANR	2125573	Argument	len		2125516	2					
ANR	2125574	Identifier	len		2125516	0					
ANR	2125575	ExpressionStatement	decomp_param [ idx ] . des = host	21:16:415:443	2125516	1	True				
ANR	2125576	AssignmentExpression	decomp_param [ idx ] . des = host		2125516	0		=			
ANR	2125577	MemberAccess	decomp_param [ idx ] . des		2125516	0					
ANR	2125578	ArrayIndexing	decomp_param [ idx ]		2125516	0					
ANR	2125579	Identifier	decomp_param		2125516	0					
ANR	2125580	Identifier	idx		2125516	1					
ANR	2125581	Identifier	des		2125516	1					
ANR	2125582	Identifier	host		2125516	1					
ANR	2125583	ExpressionStatement	decomp_param [ idx ] . len = len	23:16:462:489	2125516	2	True				
ANR	2125584	AssignmentExpression	decomp_param [ idx ] . len = len		2125516	0		=			
ANR	2125585	MemberAccess	decomp_param [ idx ] . len		2125516	0					
ANR	2125586	ArrayIndexing	decomp_param [ idx ]		2125516	0					
ANR	2125587	Identifier	decomp_param		2125516	0					
ANR	2125588	Identifier	idx		2125516	1					
ANR	2125589	Identifier	len		2125516	1					
ANR	2125590	Identifier	len		2125516	1					
ANR	2125591	ExpressionStatement	start_decompression ( & decomp_param [ idx ] )	25:16:508:547	2125516	3	True				
