command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1431933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_from_0.c								
ANR	1431934	Function	copy_from	1:0:0:1042							
ANR	1431935	FunctionDef	"copy_from (IpvideoContext * s , AVFrame * src , AVFrame * dst , int delta_x , int delta_y)"		1431934	0					
ANR	1431936	CompoundStatement		3:0:95:1042	1431934	0					
ANR	1431937	IdentifierDeclStatement	int current_offset = s -> pixel_ptr - dst -> data [ 0 ] ;	5:4:102:150	1431934	0	True				
ANR	1431938	IdentifierDecl	current_offset = s -> pixel_ptr - dst -> data [ 0 ]		1431934	0					
ANR	1431939	IdentifierDeclType	int		1431934	0					
ANR	1431940	Identifier	current_offset		1431934	1					
ANR	1431941	AssignmentExpression	current_offset = s -> pixel_ptr - dst -> data [ 0 ]		1431934	2		=			
ANR	1431942	Identifier	current_offset		1431934	0					
ANR	1431943	AdditiveExpression	s -> pixel_ptr - dst -> data [ 0 ]		1431934	1		-			
ANR	1431944	PtrMemberAccess	s -> pixel_ptr		1431934	0					
ANR	1431945	Identifier	s		1431934	0					
ANR	1431946	Identifier	pixel_ptr		1431934	1					
ANR	1431947	ArrayIndexing	dst -> data [ 0 ]		1431934	1					
ANR	1431948	PtrMemberAccess	dst -> data		1431934	0					
ANR	1431949	Identifier	dst		1431934	0					
ANR	1431950	Identifier	data		1431934	1					
ANR	1431951	PrimaryExpression	0		1431934	1					
ANR	1431952	IdentifierDeclStatement	int motion_offset = current_offset + delta_y * dst -> linesize [ 0 ] + delta_x * ( 1 + s -> is_16bpp ) ;	7:4:157:274	1431934	1	True				
ANR	1431953	IdentifierDecl	motion_offset = current_offset + delta_y * dst -> linesize [ 0 ] + delta_x * ( 1 + s -> is_16bpp )		1431934	0					
ANR	1431954	IdentifierDeclType	int		1431934	0					
ANR	1431955	Identifier	motion_offset		1431934	1					
ANR	1431956	AssignmentExpression	motion_offset = current_offset + delta_y * dst -> linesize [ 0 ] + delta_x * ( 1 + s -> is_16bpp )		1431934	2		=			
ANR	1431957	Identifier	motion_offset		1431934	0					
ANR	1431958	AdditiveExpression	current_offset + delta_y * dst -> linesize [ 0 ] + delta_x * ( 1 + s -> is_16bpp )		1431934	1		+			
ANR	1431959	Identifier	current_offset		1431934	0					
ANR	1431960	AdditiveExpression	delta_y * dst -> linesize [ 0 ] + delta_x * ( 1 + s -> is_16bpp )		1431934	1		+			
ANR	1431961	MultiplicativeExpression	delta_y * dst -> linesize [ 0 ]		1431934	0		*			
ANR	1431962	Identifier	delta_y		1431934	0					
ANR	1431963	ArrayIndexing	dst -> linesize [ 0 ]		1431934	1					
ANR	1431964	PtrMemberAccess	dst -> linesize		1431934	0					
ANR	1431965	Identifier	dst		1431934	0					
ANR	1431966	Identifier	linesize		1431934	1					
ANR	1431967	PrimaryExpression	0		1431934	1					
ANR	1431968	MultiplicativeExpression	delta_x * ( 1 + s -> is_16bpp )		1431934	1		*			
ANR	1431969	Identifier	delta_x		1431934	0					
ANR	1431970	AdditiveExpression	1 + s -> is_16bpp		1431934	1		+			
ANR	1431971	PrimaryExpression	1		1431934	0					
ANR	1431972	PtrMemberAccess	s -> is_16bpp		1431934	1					
ANR	1431973	Identifier	s		1431934	0					
ANR	1431974	Identifier	is_16bpp		1431934	1					
ANR	1431975	IfStatement	if ( motion_offset < 0 )		1431934	2					
ANR	1431976	Condition	motion_offset < 0	11:8:285:301	1431934	0	True				
ANR	1431977	RelationalExpression	motion_offset < 0		1431934	0		<			
ANR	1431978	Identifier	motion_offset		1431934	0					
ANR	1431979	PrimaryExpression	0		1431934	1					
ANR	1431980	CompoundStatement		9:27:208:208	1431934	1					
ANR	1431981	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , "" Interplay video: motion offset < 0 (%d)\\n"" , motion_offset )"	13:8:315:406	1431934	0	True				
ANR	1431982	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , "" Interplay video: motion offset < 0 (%d)\\n"" , motion_offset )"		1431934	0					
ANR	1431983	Callee	av_log		1431934	0					
ANR	1431984	Identifier	av_log		1431934	0					
ANR	1431985	ArgumentList	s -> avctx		1431934	1					
ANR	1431986	Argument	s -> avctx		1431934	0					
ANR	1431987	PtrMemberAccess	s -> avctx		1431934	0					
ANR	1431988	Identifier	s		1431934	0					
ANR	1431989	Identifier	avctx		1431934	1					
ANR	1431990	Argument	AV_LOG_ERROR		1431934	1					
ANR	1431991	Identifier	AV_LOG_ERROR		1431934	0					
ANR	1431992	Argument	""" Interplay video: motion offset < 0 (%d)\\n"""		1431934	2					
ANR	1431993	PrimaryExpression	""" Interplay video: motion offset < 0 (%d)\\n"""		1431934	0					
ANR	1431994	Argument	motion_offset		1431934	3					
ANR	1431995	Identifier	motion_offset		1431934	0					
ANR	1431996	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:417:443	1431934	1	True				
ANR	1431997	Identifier	AVERROR_INVALIDDATA		1431934	0					
ANR	1431998	ElseStatement	else		1431934	0					
ANR	1431999	IfStatement	if ( motion_offset > s -> upper_motion_limit_offset )		1431934	0					
ANR	1432000	Condition	motion_offset > s -> upper_motion_limit_offset	17:15:461:504	1431934	0	True				
ANR	1432001	RelationalExpression	motion_offset > s -> upper_motion_limit_offset		1431934	0		>			
ANR	1432002	Identifier	motion_offset		1431934	0					
ANR	1432003	PtrMemberAccess	s -> upper_motion_limit_offset		1431934	1					
ANR	1432004	Identifier	s		1431934	0					
ANR	1432005	Identifier	upper_motion_limit_offset		1431934	1					
ANR	1432006	CompoundStatement		15:61:411:411	1431934	1					
