command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6977412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_devtree_alloc_phandle_0.c								
ANR	6977413	Function	qemu_devtree_alloc_phandle	1:0:0:110							
ANR	6977414	FunctionDef	qemu_devtree_alloc_phandle (void * fdt)		6977413	0					
ANR	6977415	CompoundStatement		3:0:48:110	6977413	0					
ANR	6977416	Statement	static	5:4:55:60	6977413	0	True				
ANR	6977417	IdentifierDeclStatement	int phandle = 0x8000 ;	5:11:62:82	6977413	1	True				
ANR	6977418	IdentifierDecl	phandle = 0x8000		6977413	0					
ANR	6977419	IdentifierDeclType	int		6977413	0					
ANR	6977420	Identifier	phandle		6977413	1					
ANR	6977421	AssignmentExpression	phandle = 0x8000		6977413	2		=			
ANR	6977422	Identifier	phandle		6977413	0					
ANR	6977423	PrimaryExpression	0x8000		6977413	1					
ANR	6977424	ReturnStatement	return phandle ++ ;	9:4:91:107	6977413	2	True				
ANR	6977425	PostIncDecOperationExpression	phandle ++		6977413	0					
ANR	6977426	Identifier	phandle		6977413	0					
ANR	6977427	IncDec	++		6977413	1					
ANR	6977428	ReturnType	uint32_t		6977413	1					
ANR	6977429	Identifier	qemu_devtree_alloc_phandle		6977413	2					
ANR	6977430	ParameterList	void * fdt		6977413	3					
ANR	6977431	Parameter	void * fdt	1:36:36:44	6977413	0	True				
ANR	6977432	ParameterType	void *		6977413	0					
ANR	6977433	Identifier	fdt		6977413	1					
ANR	6977434	CFGEntryNode	ENTRY		6977413		True				
ANR	6977435	CFGExitNode	EXIT		6977413		True				
ANR	6977436	Symbol	phandle		6977413						
ANR	6977437	Symbol	fdt		6977413						
