command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7878562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_address_flatten_1.c								
ANR	7878563	Function	socket_address_flatten	1:0:0:1137							
ANR	7878564	FunctionDef	socket_address_flatten (SocketAddressLegacy * addr_legacy)		7878563	0					
ANR	7878565	CompoundStatement		3:0:73:1137	7878563	0					
ANR	7878566	IdentifierDeclStatement	"SocketAddress * addr = g_new ( SocketAddress , 1 ) ;"	5:4:80:125	7878563	0	True				
ANR	7878567	IdentifierDecl	"* addr = g_new ( SocketAddress , 1 )"		7878563	0					
ANR	7878568	IdentifierDeclType	SocketAddress *		7878563	0					
ANR	7878569	Identifier	addr		7878563	1					
ANR	7878570	AssignmentExpression	"* addr = g_new ( SocketAddress , 1 )"		7878563	2		=			
ANR	7878571	Identifier	addr		7878563	0					
ANR	7878572	CallExpression	"g_new ( SocketAddress , 1 )"		7878563	1					
ANR	7878573	Callee	g_new		7878563	0					
ANR	7878574	Identifier	g_new		7878563	0					
ANR	7878575	ArgumentList	SocketAddress		7878563	1					
ANR	7878576	Argument	SocketAddress		7878563	0					
ANR	7878577	Identifier	SocketAddress		7878563	0					
ANR	7878578	Argument	1		7878563	1					
ANR	7878579	PrimaryExpression	1		7878563	0					
ANR	7878580	IfStatement	if ( ! addr_legacy )		7878563	1					
ANR	7878581	Condition	! addr_legacy	9:8:138:149	7878563	0	True				
ANR	7878582	UnaryOperationExpression	! addr_legacy		7878563	0					
ANR	7878583	UnaryOperator	!		7878563	0					
ANR	7878584	Identifier	addr_legacy		7878563	1					
ANR	7878585	CompoundStatement		7:22:78:78	7878563	1					
ANR	7878586	ReturnStatement	return NULL ;	11:8:163:174	7878563	0	True				
ANR	7878587	Identifier	NULL		7878563	0					
ANR	7878588	SwitchStatement	switch ( addr_legacy -> type )		7878563	2					
ANR	7878589	Condition	addr_legacy -> type	17:12:198:214	7878563	0	True				
ANR	7878590	PtrMemberAccess	addr_legacy -> type		7878563	0					
ANR	7878591	Identifier	addr_legacy		7878563	0					
ANR	7878592	Identifier	type		7878563	1					
ANR	7878593	CompoundStatement		15:31:143:143	7878563	1					
ANR	7878594	Label	case SOCKET_ADDRESS_LEGACY_KIND_INET :	19:4:224:260	7878563	0	True				
ANR	7878595	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		7878563	0					
ANR	7878596	ExpressionStatement	addr -> type = SOCKET_ADDRESS_TYPE_INET	21:8:271:308	7878563	1	True				
ANR	7878597	AssignmentExpression	addr -> type = SOCKET_ADDRESS_TYPE_INET		7878563	0		=			
ANR	7878598	PtrMemberAccess	addr -> type		7878563	0					
ANR	7878599	Identifier	addr		7878563	0					
ANR	7878600	Identifier	type		7878563	1					
ANR	7878601	Identifier	SOCKET_ADDRESS_TYPE_INET		7878563	1					
ANR	7878602	ExpressionStatement	"QAPI_CLONE_MEMBERS ( InetSocketAddress , & addr -> u . inet , addr_legacy -> u . inet . data )"	23:8:319:425	7878563	2	True				
ANR	7878603	CallExpression	"QAPI_CLONE_MEMBERS ( InetSocketAddress , & addr -> u . inet , addr_legacy -> u . inet . data )"		7878563	0					
ANR	7878604	Callee	QAPI_CLONE_MEMBERS		7878563	0					
ANR	7878605	Identifier	QAPI_CLONE_MEMBERS		7878563	0					
ANR	7878606	ArgumentList	InetSocketAddress		7878563	1					
ANR	7878607	Argument	InetSocketAddress		7878563	0					
ANR	7878608	Identifier	InetSocketAddress		7878563	0					
ANR	7878609	Argument	& addr -> u . inet		7878563	1					
ANR	7878610	UnaryOperationExpression	& addr -> u . inet		7878563	0					
ANR	7878611	UnaryOperator	&		7878563	0					
ANR	7878612	MemberAccess	addr -> u . inet		7878563	1					
ANR	7878613	PtrMemberAccess	addr -> u		7878563	0					
ANR	7878614	Identifier	addr		7878563	0					
ANR	7878615	Identifier	u		7878563	1					
ANR	7878616	Identifier	inet		7878563	1					
ANR	7878617	Argument	addr_legacy -> u . inet . data		7878563	2					
ANR	7878618	MemberAccess	addr_legacy -> u . inet . data		7878563	0					
ANR	7878619	MemberAccess	addr_legacy -> u . inet		7878563	0					
ANR	7878620	PtrMemberAccess	addr_legacy -> u		7878563	0					
ANR	7878621	Identifier	addr_legacy		7878563	0					
ANR	7878622	Identifier	u		7878563	1					
ANR	7878623	Identifier	inet		7878563	1					
ANR	7878624	Identifier	data		7878563	1					
ANR	7878625	BreakStatement	break ;	27:8:436:441	7878563	3	True				
ANR	7878626	Label	case SOCKET_ADDRESS_LEGACY_KIND_UNIX :	29:4:448:484	7878563	4	True				
ANR	7878627	Identifier	SOCKET_ADDRESS_LEGACY_KIND_UNIX		7878563	0					
ANR	7878628	ExpressionStatement	addr -> type = SOCKET_ADDRESS_TYPE_UNIX	31:8:495:532	7878563	5	True				
ANR	7878629	AssignmentExpression	addr -> type = SOCKET_ADDRESS_TYPE_UNIX		7878563	0		=			
ANR	7878630	PtrMemberAccess	addr -> type		7878563	0					
ANR	7878631	Identifier	addr		7878563	0					
ANR	7878632	Identifier	type		7878563	1					
ANR	7878633	Identifier	SOCKET_ADDRESS_TYPE_UNIX		7878563	1					
ANR	7878634	ExpressionStatement	"QAPI_CLONE_MEMBERS ( UnixSocketAddress , & addr -> u . q_unix , addr_legacy -> u . q_unix . data )"	33:8:543:653	7878563	6	True				
ANR	7878635	CallExpression	"QAPI_CLONE_MEMBERS ( UnixSocketAddress , & addr -> u . q_unix , addr_legacy -> u . q_unix . data )"		7878563	0					
ANR	7878636	Callee	QAPI_CLONE_MEMBERS		7878563	0					
ANR	7878637	Identifier	QAPI_CLONE_MEMBERS		7878563	0					
