start	end	type	var
7878567	7878568	IS_AST_PARENT	
7878567	7878569	IS_AST_PARENT	
7878570	7878571	IS_AST_PARENT	
7878573	7878574	IS_AST_PARENT	
7878572	7878573	IS_AST_PARENT	
7878576	7878577	IS_AST_PARENT	
7878575	7878576	IS_AST_PARENT	
7878578	7878579	IS_AST_PARENT	
7878575	7878578	IS_AST_PARENT	
7878572	7878575	IS_AST_PARENT	
7878570	7878572	IS_AST_PARENT	
7878567	7878570	IS_AST_PARENT	
7878566	7878567	IS_AST_PARENT	
7878565	7878566	IS_AST_PARENT	
7878582	7878583	IS_AST_PARENT	
7878582	7878584	IS_AST_PARENT	
7878581	7878582	IS_AST_PARENT	
7878580	7878581	IS_AST_PARENT	
7878586	7878587	IS_AST_PARENT	
7878585	7878586	IS_AST_PARENT	
7878580	7878585	IS_AST_PARENT	
7878565	7878580	IS_AST_PARENT	
7878590	7878591	IS_AST_PARENT	
7878590	7878592	IS_AST_PARENT	
7878589	7878590	IS_AST_PARENT	
7878588	7878589	IS_AST_PARENT	
7878594	7878595	IS_AST_PARENT	
7878593	7878594	IS_AST_PARENT	
7878598	7878599	IS_AST_PARENT	
7878598	7878600	IS_AST_PARENT	
7878597	7878598	IS_AST_PARENT	
7878597	7878601	IS_AST_PARENT	
7878596	7878597	IS_AST_PARENT	
7878593	7878596	IS_AST_PARENT	
7878604	7878605	IS_AST_PARENT	
7878603	7878604	IS_AST_PARENT	
7878607	7878608	IS_AST_PARENT	
7878606	7878607	IS_AST_PARENT	
7878610	7878611	IS_AST_PARENT	
7878613	7878614	IS_AST_PARENT	
7878613	7878615	IS_AST_PARENT	
7878612	7878613	IS_AST_PARENT	
7878612	7878616	IS_AST_PARENT	
7878610	7878612	IS_AST_PARENT	
7878609	7878610	IS_AST_PARENT	
7878606	7878609	IS_AST_PARENT	
7878620	7878621	IS_AST_PARENT	
7878620	7878622	IS_AST_PARENT	
7878619	7878620	IS_AST_PARENT	
7878619	7878623	IS_AST_PARENT	
7878618	7878619	IS_AST_PARENT	
7878618	7878624	IS_AST_PARENT	
7878617	7878618	IS_AST_PARENT	
7878606	7878617	IS_AST_PARENT	
7878603	7878606	IS_AST_PARENT	
7878602	7878603	IS_AST_PARENT	
7878593	7878602	IS_AST_PARENT	
7878593	7878625	IS_AST_PARENT	
7878626	7878627	IS_AST_PARENT	
7878593	7878626	IS_AST_PARENT	
