command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2934924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_init_transfer_01_0.c								
ANR	2934925	Function	ehci_init_transfer	1:0:0:817							
ANR	2934926	FunctionDef	ehci_init_transfer (EHCIQueue * q)		2934925	0					
ANR	2934927	CompoundStatement		3:0:45:817	2934925	0					
ANR	2934928	IdentifierDeclStatement	"uint32_t cpage , offset , bytes , plen ;"	5:4:52:87	2934925	0	True				
ANR	2934929	IdentifierDecl	cpage		2934925	0					
ANR	2934930	IdentifierDeclType	uint32_t		2934925	0					
ANR	2934931	Identifier	cpage		2934925	1					
ANR	2934932	IdentifierDecl	offset		2934925	1					
ANR	2934933	IdentifierDeclType	uint32_t		2934925	0					
ANR	2934934	Identifier	offset		2934925	1					
ANR	2934935	IdentifierDecl	bytes		2934925	2					
ANR	2934936	IdentifierDeclType	uint32_t		2934925	0					
ANR	2934937	Identifier	bytes		2934925	1					
ANR	2934938	IdentifierDecl	plen		2934925	3					
ANR	2934939	IdentifierDeclType	uint32_t		2934925	0					
ANR	2934940	Identifier	plen		2934925	1					
ANR	2934941	IdentifierDeclStatement	target_phys_addr_t page ;	7:4:94:117	2934925	1	True				
ANR	2934942	IdentifierDecl	page		2934925	0					
ANR	2934943	IdentifierDeclType	target_phys_addr_t		2934925	0					
ANR	2934944	Identifier	page		2934925	1					
ANR	2934945	ExpressionStatement	"cpage = get_field ( q -> qh . token , QTD_TOKEN_CPAGE )"	11:4:126:174	2934925	2	True				
ANR	2934946	AssignmentExpression	"cpage = get_field ( q -> qh . token , QTD_TOKEN_CPAGE )"		2934925	0		=			
ANR	2934947	Identifier	cpage		2934925	0					
ANR	2934948	CallExpression	"get_field ( q -> qh . token , QTD_TOKEN_CPAGE )"		2934925	1					
ANR	2934949	Callee	get_field		2934925	0					
ANR	2934950	Identifier	get_field		2934925	0					
ANR	2934951	ArgumentList	q -> qh . token		2934925	1					
ANR	2934952	Argument	q -> qh . token		2934925	0					
ANR	2934953	MemberAccess	q -> qh . token		2934925	0					
ANR	2934954	PtrMemberAccess	q -> qh		2934925	0					
ANR	2934955	Identifier	q		2934925	0					
ANR	2934956	Identifier	qh		2934925	1					
ANR	2934957	Identifier	token		2934925	1					
ANR	2934958	Argument	QTD_TOKEN_CPAGE		2934925	1					
ANR	2934959	Identifier	QTD_TOKEN_CPAGE		2934925	0					
ANR	2934960	ExpressionStatement	"bytes = get_field ( q -> qh . token , QTD_TOKEN_TBYTES )"	13:4:181:230	2934925	3	True				
ANR	2934961	AssignmentExpression	"bytes = get_field ( q -> qh . token , QTD_TOKEN_TBYTES )"		2934925	0		=			
ANR	2934962	Identifier	bytes		2934925	0					
ANR	2934963	CallExpression	"get_field ( q -> qh . token , QTD_TOKEN_TBYTES )"		2934925	1					
ANR	2934964	Callee	get_field		2934925	0					
ANR	2934965	Identifier	get_field		2934925	0					
ANR	2934966	ArgumentList	q -> qh . token		2934925	1					
ANR	2934967	Argument	q -> qh . token		2934925	0					
ANR	2934968	MemberAccess	q -> qh . token		2934925	0					
ANR	2934969	PtrMemberAccess	q -> qh		2934925	0					
ANR	2934970	Identifier	q		2934925	0					
ANR	2934971	Identifier	qh		2934925	1					
ANR	2934972	Identifier	token		2934925	1					
ANR	2934973	Argument	QTD_TOKEN_TBYTES		2934925	1					
ANR	2934974	Identifier	QTD_TOKEN_TBYTES		2934925	0					
ANR	2934975	ExpressionStatement	offset = q -> qh . bufptr [ 0 ] & ~QTD_BUFPTR_MASK	15:4:237:280	2934925	4	True				
ANR	2934976	AssignmentExpression	offset = q -> qh . bufptr [ 0 ] & ~QTD_BUFPTR_MASK		2934925	0		=			
ANR	2934977	Identifier	offset		2934925	0					
ANR	2934978	BitAndExpression	q -> qh . bufptr [ 0 ] & ~QTD_BUFPTR_MASK		2934925	1		&			
ANR	2934979	ArrayIndexing	q -> qh . bufptr [ 0 ]		2934925	0					
ANR	2934980	MemberAccess	q -> qh . bufptr		2934925	0					
ANR	2934981	PtrMemberAccess	q -> qh		2934925	0					
ANR	2934982	Identifier	q		2934925	0					
ANR	2934983	Identifier	qh		2934925	1					
ANR	2934984	Identifier	bufptr		2934925	1					
ANR	2934985	PrimaryExpression	0		2934925	1					
ANR	2934986	Identifier	~QTD_BUFPTR_MASK		2934925	1					
ANR	2934987	ExpressionStatement	"qemu_sglist_init ( & q -> sgl , 5 )"	17:4:287:315	2934925	5	True				
ANR	2934988	CallExpression	"qemu_sglist_init ( & q -> sgl , 5 )"		2934925	0					
ANR	2934989	Callee	qemu_sglist_init		2934925	0					
ANR	2934990	Identifier	qemu_sglist_init		2934925	0					
ANR	2934991	ArgumentList	& q -> sgl		2934925	1					
ANR	2934992	Argument	& q -> sgl		2934925	0					
ANR	2934993	UnaryOperationExpression	& q -> sgl		2934925	0					
ANR	2934994	UnaryOperator	&		2934925	0					
ANR	2934995	PtrMemberAccess	q -> sgl		2934925	1					
ANR	2934996	Identifier	q		2934925	0					
ANR	2934997	Identifier	sgl		2934925	1					
ANR	2934998	Argument	5		2934925	1					
ANR	2934999	PrimaryExpression	5		2934925	0					
ANR	2935000	WhileStatement	while ( bytes > 0 )		2934925	6					
ANR	2935001	Condition	bytes > 0	21:11:331:339	2934925	0	True				
ANR	2935002	RelationalExpression	bytes > 0		2934925	0		>			
ANR	2935003	Identifier	bytes		2934925	0					
ANR	2935004	PrimaryExpression	0		2934925	1					
ANR	2935005	CompoundStatement		19:22:296:296	2934925	1					
ANR	2935006	IfStatement	if ( cpage > 4 )		2934925	0					
ANR	2935007	Condition	cpage > 4	23:12:357:365	2934925	0	True				
ANR	2935008	RelationalExpression	cpage > 4		2934925	0		>			
ANR	2935009	Identifier	cpage		2934925	0					
ANR	2935010	PrimaryExpression	4		2934925	1					
ANR	2935011	CompoundStatement		21:23:322:322	2934925	1					
ANR	2935012	ExpressionStatement	"fprintf ( stderr , ""cpage out of range (%d)\\n"" , cpage )"	25:12:383:434	2934925	0	True				
ANR	2935013	CallExpression	"fprintf ( stderr , ""cpage out of range (%d)\\n"" , cpage )"		2934925	0					
ANR	2935014	Callee	fprintf		2934925	0					
ANR	2935015	Identifier	fprintf		2934925	0					
ANR	2935016	ArgumentList	stderr		2934925	1					
ANR	2935017	Argument	stderr		2934925	0					
ANR	2935018	Identifier	stderr		2934925	0					
ANR	2935019	Argument	"""cpage out of range (%d)\\n"""		2934925	1					
ANR	2935020	PrimaryExpression	"""cpage out of range (%d)\\n"""		2934925	0					
ANR	2935021	Argument	cpage		2934925	2					
ANR	2935022	Identifier	cpage		2934925	0					
