start	end	type	var
2934929	2934930	IS_AST_PARENT	
2934929	2934931	IS_AST_PARENT	
2934928	2934929	IS_AST_PARENT	
2934932	2934933	IS_AST_PARENT	
2934932	2934934	IS_AST_PARENT	
2934928	2934932	IS_AST_PARENT	
2934935	2934936	IS_AST_PARENT	
2934935	2934937	IS_AST_PARENT	
2934928	2934935	IS_AST_PARENT	
2934938	2934939	IS_AST_PARENT	
2934938	2934940	IS_AST_PARENT	
2934928	2934938	IS_AST_PARENT	
2934927	2934928	IS_AST_PARENT	
2934942	2934943	IS_AST_PARENT	
2934942	2934944	IS_AST_PARENT	
2934941	2934942	IS_AST_PARENT	
2934927	2934941	IS_AST_PARENT	
2934946	2934947	IS_AST_PARENT	
2934949	2934950	IS_AST_PARENT	
2934948	2934949	IS_AST_PARENT	
2934954	2934955	IS_AST_PARENT	
2934954	2934956	IS_AST_PARENT	
2934953	2934954	IS_AST_PARENT	
2934953	2934957	IS_AST_PARENT	
2934952	2934953	IS_AST_PARENT	
2934951	2934952	IS_AST_PARENT	
2934958	2934959	IS_AST_PARENT	
2934951	2934958	IS_AST_PARENT	
2934948	2934951	IS_AST_PARENT	
2934946	2934948	IS_AST_PARENT	
2934945	2934946	IS_AST_PARENT	
2934927	2934945	IS_AST_PARENT	
2934961	2934962	IS_AST_PARENT	
2934964	2934965	IS_AST_PARENT	
2934963	2934964	IS_AST_PARENT	
2934969	2934970	IS_AST_PARENT	
2934969	2934971	IS_AST_PARENT	
2934968	2934969	IS_AST_PARENT	
2934968	2934972	IS_AST_PARENT	
2934967	2934968	IS_AST_PARENT	
2934966	2934967	IS_AST_PARENT	
2934973	2934974	IS_AST_PARENT	
2934966	2934973	IS_AST_PARENT	
2934963	2934966	IS_AST_PARENT	
2934961	2934963	IS_AST_PARENT	
2934960	2934961	IS_AST_PARENT	
2934927	2934960	IS_AST_PARENT	
2934976	2934977	IS_AST_PARENT	
2934981	2934982	IS_AST_PARENT	
2934981	2934983	IS_AST_PARENT	
2934980	2934981	IS_AST_PARENT	
2934980	2934984	IS_AST_PARENT	
2934979	2934980	IS_AST_PARENT	
2934979	2934985	IS_AST_PARENT	
2934978	2934979	IS_AST_PARENT	
2934978	2934986	IS_AST_PARENT	
2934976	2934978	IS_AST_PARENT	
2934975	2934976	IS_AST_PARENT	
2934927	2934975	IS_AST_PARENT	
2934989	2934990	IS_AST_PARENT	
2934988	2934989	IS_AST_PARENT	
2934993	2934994	IS_AST_PARENT	
2934995	2934996	IS_AST_PARENT	
2934995	2934997	IS_AST_PARENT	
2934993	2934995	IS_AST_PARENT	
2934992	2934993	IS_AST_PARENT	
2934991	2934992	IS_AST_PARENT	
2934998	2934999	IS_AST_PARENT	
2934991	2934998	IS_AST_PARENT	
2934988	2934991	IS_AST_PARENT	
2934987	2934988	IS_AST_PARENT	
2934927	2934987	IS_AST_PARENT	
2935002	2935003	IS_AST_PARENT	
2935002	2935004	IS_AST_PARENT	
2935001	2935002	IS_AST_PARENT	
2935000	2935001	IS_AST_PARENT	
2935008	2935009	IS_AST_PARENT	
2935008	2935010	IS_AST_PARENT	
2935007	2935008	IS_AST_PARENT	
2935006	2935007	IS_AST_PARENT	
2935014	2935015	IS_AST_PARENT	
2935013	2935014	IS_AST_PARENT	
2935017	2935018	IS_AST_PARENT	
2935016	2935017	IS_AST_PARENT	
2935019	2935020	IS_AST_PARENT	
2935016	2935019	IS_AST_PARENT	
2935021	2935022	IS_AST_PARENT	
2935016	2935021	IS_AST_PARENT	
2935013	2935016	IS_AST_PARENT	
2935012	2935013	IS_AST_PARENT	
2935011	2935012	IS_AST_PARENT	
2935023	2935024	IS_AST_PARENT	
2935011	2935023	IS_AST_PARENT	
2935006	2935011	IS_AST_PARENT	
2935005	2935006	IS_AST_PARENT	
2935026	2935027	IS_AST_PARENT	
2935031	2935032	IS_AST_PARENT	
2935031	2935033	IS_AST_PARENT	
2935030	2935031	IS_AST_PARENT	
2935030	2935034	IS_AST_PARENT	
2935029	2935030	IS_AST_PARENT	
2935029	2935035	IS_AST_PARENT	
2935028	2935029	IS_AST_PARENT	
2935028	2935036	IS_AST_PARENT	
2935026	2935028	IS_AST_PARENT	
2935025	2935026	IS_AST_PARENT	
2935005	2935025	IS_AST_PARENT	
2935038	2935039	IS_AST_PARENT	
2935038	2935040	IS_AST_PARENT	
2935037	2935038	IS_AST_PARENT	
2935005	2935037	IS_AST_PARENT	
2935042	2935043	IS_AST_PARENT	
2935042	2935044	IS_AST_PARENT	
2935041	2935042	IS_AST_PARENT	
2935005	2935041	IS_AST_PARENT	
2935047	2935048	IS_AST_PARENT	
2935049	2935050	IS_AST_PARENT	
2935049	2935051	IS_AST_PARENT	
2935047	2935049	IS_AST_PARENT	
2935046	2935047	IS_AST_PARENT	
2935045	2935046	IS_AST_PARENT	
2935054	2935055	IS_AST_PARENT	
2935056	2935057	IS_AST_PARENT	
2935056	2935058	IS_AST_PARENT	
2935054	2935056	IS_AST_PARENT	
2935053	2935054	IS_AST_PARENT	
2935052	2935053	IS_AST_PARENT	
2935060	2935061	IS_AST_PARENT	
2935060	2935062	IS_AST_PARENT	
2935059	2935060	IS_AST_PARENT	
2935052	2935059	IS_AST_PARENT	
2935064	2935065	IS_AST_PARENT	
2935064	2935066	IS_AST_PARENT	
2935063	2935064	IS_AST_PARENT	
2935052	2935063	IS_AST_PARENT	
2935045	2935052	IS_AST_PARENT	
2935005	2935045	IS_AST_PARENT	
2935069	2935070	IS_AST_PARENT	
2935068	2935069	IS_AST_PARENT	
2935073	2935074	IS_AST_PARENT	
2935075	2935076	IS_AST_PARENT	
2935075	2935077	IS_AST_PARENT	
2935073	2935075	IS_AST_PARENT	
2935072	2935073	IS_AST_PARENT	
2935071	2935072	IS_AST_PARENT	
2935078	2935079	IS_AST_PARENT	
