command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8427253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_pool_cancel_01_0.c								
ANR	8427254	Function	thread_pool_cancel	1:0:0:862							
ANR	8427255	FunctionDef	thread_pool_cancel (BlockAIOCB * acb)		8427254	0					
ANR	8427256	CompoundStatement		3:0:49:862	8427254	0					
ANR	8427257	IdentifierDeclStatement	ThreadPoolElement * elem = ( ThreadPoolElement * ) acb ;	5:4:56:106	8427254	0	True				
ANR	8427258	IdentifierDecl	* elem = ( ThreadPoolElement * ) acb		8427254	0					
ANR	8427259	IdentifierDeclType	ThreadPoolElement *		8427254	0					
ANR	8427260	Identifier	elem		8427254	1					
ANR	8427261	AssignmentExpression	* elem = ( ThreadPoolElement * ) acb		8427254	2		=			
ANR	8427262	Identifier	elem		8427254	0					
ANR	8427263	CastExpression	( ThreadPoolElement * ) acb		8427254	1					
ANR	8427264	CastTarget	ThreadPoolElement *		8427254	0					
ANR	8427265	Identifier	acb		8427254	1					
ANR	8427266	IdentifierDeclStatement	ThreadPool * pool = elem -> pool ;	7:4:113:142	8427254	1	True				
ANR	8427267	IdentifierDecl	* pool = elem -> pool		8427254	0					
ANR	8427268	IdentifierDeclType	ThreadPool *		8427254	0					
ANR	8427269	Identifier	pool		8427254	1					
ANR	8427270	AssignmentExpression	* pool = elem -> pool		8427254	2		=			
ANR	8427271	Identifier	pool		8427254	0					
ANR	8427272	PtrMemberAccess	elem -> pool		8427254	1					
ANR	8427273	Identifier	elem		8427254	0					
ANR	8427274	Identifier	pool		8427254	1					
ANR	8427275	ExpressionStatement	"trace_thread_pool_cancel ( elem , elem -> common . opaque )"	11:4:151:202	8427254	2	True				
ANR	8427276	CallExpression	"trace_thread_pool_cancel ( elem , elem -> common . opaque )"		8427254	0					
ANR	8427277	Callee	trace_thread_pool_cancel		8427254	0					
ANR	8427278	Identifier	trace_thread_pool_cancel		8427254	0					
ANR	8427279	ArgumentList	elem		8427254	1					
ANR	8427280	Argument	elem		8427254	0					
ANR	8427281	Identifier	elem		8427254	0					
ANR	8427282	Argument	elem -> common . opaque		8427254	1					
ANR	8427283	MemberAccess	elem -> common . opaque		8427254	0					
ANR	8427284	PtrMemberAccess	elem -> common		8427254	0					
ANR	8427285	Identifier	elem		8427254	0					
ANR	8427286	Identifier	common		8427254	1					
ANR	8427287	Identifier	opaque		8427254	1					
ANR	8427288	ExpressionStatement	qemu_mutex_lock ( & pool -> lock )	15:4:211:239	8427254	3	True				
ANR	8427289	CallExpression	qemu_mutex_lock ( & pool -> lock )		8427254	0					
ANR	8427290	Callee	qemu_mutex_lock		8427254	0					
ANR	8427291	Identifier	qemu_mutex_lock		8427254	0					
ANR	8427292	ArgumentList	& pool -> lock		8427254	1					
ANR	8427293	Argument	& pool -> lock		8427254	0					
ANR	8427294	UnaryOperationExpression	& pool -> lock		8427254	0					
ANR	8427295	UnaryOperator	&		8427254	0					
ANR	8427296	PtrMemberAccess	pool -> lock		8427254	1					
ANR	8427297	Identifier	pool		8427254	0					
ANR	8427298	Identifier	lock		8427254	1					
ANR	8427299	IfStatement	"if ( elem -> state == THREAD_QUEUED && qemu_sem_timedwait ( & pool -> sem , 0 ) == 0 )"		8427254	4					
ANR	8427300	Condition	"elem -> state == THREAD_QUEUED && qemu_sem_timedwait ( & pool -> sem , 0 ) == 0"	17:8:250:634	8427254	0	True				
ANR	8427301	AndExpression	"elem -> state == THREAD_QUEUED && qemu_sem_timedwait ( & pool -> sem , 0 ) == 0"		8427254	0		&&			
ANR	8427302	EqualityExpression	elem -> state == THREAD_QUEUED		8427254	0		==			
ANR	8427303	PtrMemberAccess	elem -> state		8427254	0					
ANR	8427304	Identifier	elem		8427254	0					
ANR	8427305	Identifier	state		8427254	1					
ANR	8427306	Identifier	THREAD_QUEUED		8427254	1					
ANR	8427307	EqualityExpression	"qemu_sem_timedwait ( & pool -> sem , 0 ) == 0"		8427254	1		==			
ANR	8427308	CallExpression	"qemu_sem_timedwait ( & pool -> sem , 0 )"		8427254	0					
ANR	8427309	Callee	qemu_sem_timedwait		8427254	0					
ANR	8427310	Identifier	qemu_sem_timedwait		8427254	0					
ANR	8427311	ArgumentList	& pool -> sem		8427254	1					
ANR	8427312	Argument	& pool -> sem		8427254	0					
ANR	8427313	UnaryOperationExpression	& pool -> sem		8427254	0					
ANR	8427314	UnaryOperator	&		8427254	0					
ANR	8427315	PtrMemberAccess	pool -> sem		8427254	1					
ANR	8427316	Identifier	pool		8427254	0					
ANR	8427317	Identifier	sem		8427254	1					
ANR	8427318	Argument	0		8427254	1					
ANR	8427319	PrimaryExpression	0		8427254	0					
ANR	8427320	PrimaryExpression	0		8427254	1					
ANR	8427321	CompoundStatement		27:48:587:587	8427254	1					
ANR	8427322	ExpressionStatement	"QTAILQ_REMOVE ( & pool -> request_list , elem , reqs )"	31:8:648:694	8427254	0	True				
ANR	8427323	CallExpression	"QTAILQ_REMOVE ( & pool -> request_list , elem , reqs )"		8427254	0					
ANR	8427324	Callee	QTAILQ_REMOVE		8427254	0					
ANR	8427325	Identifier	QTAILQ_REMOVE		8427254	0					
ANR	8427326	ArgumentList	& pool -> request_list		8427254	1					
ANR	8427327	Argument	& pool -> request_list		8427254	0					
ANR	8427328	UnaryOperationExpression	& pool -> request_list		8427254	0					
ANR	8427329	UnaryOperator	&		8427254	0					
ANR	8427330	PtrMemberAccess	pool -> request_list		8427254	1					
ANR	8427331	Identifier	pool		8427254	0					
ANR	8427332	Identifier	request_list		8427254	1					
ANR	8427333	Argument	elem		8427254	1					
ANR	8427334	Identifier	elem		8427254	0					
ANR	8427335	Argument	reqs		8427254	2					
ANR	8427336	Identifier	reqs		8427254	0					
ANR	8427337	ExpressionStatement	qemu_bh_schedule ( pool -> completion_bh )	33:8:705:742	8427254	1	True				
ANR	8427338	CallExpression	qemu_bh_schedule ( pool -> completion_bh )		8427254	0					
ANR	8427339	Callee	qemu_bh_schedule		8427254	0					
ANR	8427340	Identifier	qemu_bh_schedule		8427254	0					
ANR	8427341	ArgumentList	pool -> completion_bh		8427254	1					
ANR	8427342	Argument	pool -> completion_bh		8427254	0					
ANR	8427343	PtrMemberAccess	pool -> completion_bh		8427254	0					
ANR	8427344	Identifier	pool		8427254	0					
