command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4523594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_mp4toannexb_filter_0.c								
ANR	4523595	Function	h264_mp4toannexb_filter	1:0:0:4793							
ANR	4523596	FunctionDef	"h264_mp4toannexb_filter (AVBitStreamFilterContext * bsfc , AVCodecContext * avctx , const char * args , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size , int keyframe)"		4523595	0					
ANR	4523597	CompoundStatement		11:0:339:4793	4523595	0					
ANR	4523598	IdentifierDeclStatement	H264BSFContext * ctx = bsfc -> priv_data ;	13:4:346:383	4523595	0	True				
ANR	4523599	IdentifierDecl	* ctx = bsfc -> priv_data		4523595	0					
ANR	4523600	IdentifierDeclType	H264BSFContext *		4523595	0					
ANR	4523601	Identifier	ctx		4523595	1					
ANR	4523602	AssignmentExpression	* ctx = bsfc -> priv_data		4523595	2		=			
ANR	4523603	Identifier	ctx		4523595	0					
ANR	4523604	PtrMemberAccess	bsfc -> priv_data		4523595	1					
ANR	4523605	Identifier	bsfc		4523595	0					
ANR	4523606	Identifier	priv_data		4523595	1					
ANR	4523607	IdentifierDeclStatement	int i ;	15:4:390:395	4523595	1	True				
ANR	4523608	IdentifierDecl	i		4523595	0					
ANR	4523609	IdentifierDeclType	int		4523595	0					
ANR	4523610	Identifier	i		4523595	1					
ANR	4523611	IdentifierDeclStatement	uint8_t unit_type ;	17:4:402:419	4523595	2	True				
ANR	4523612	IdentifierDecl	unit_type		4523595	0					
ANR	4523613	IdentifierDeclType	uint8_t		4523595	0					
ANR	4523614	Identifier	unit_type		4523595	1					
ANR	4523615	IdentifierDeclStatement	int32_t nal_size ;	19:4:426:442	4523595	3	True				
ANR	4523616	IdentifierDecl	nal_size		4523595	0					
ANR	4523617	IdentifierDeclType	int32_t		4523595	0					
ANR	4523618	Identifier	nal_size		4523595	1					
ANR	4523619	IdentifierDeclStatement	uint32_t cumul_size = 0 ;	21:4:449:475	4523595	4	True				
ANR	4523620	IdentifierDecl	cumul_size = 0		4523595	0					
ANR	4523621	IdentifierDeclType	uint32_t		4523595	0					
ANR	4523622	Identifier	cumul_size		4523595	1					
ANR	4523623	AssignmentExpression	cumul_size = 0		4523595	2		=			
ANR	4523624	Identifier	cumul_size		4523595	0					
ANR	4523625	PrimaryExpression	0		4523595	1					
ANR	4523626	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	23:4:482:521	4523595	5	True				
ANR	4523627	IdentifierDecl	* buf_end = buf + buf_size		4523595	0					
ANR	4523628	IdentifierDeclType	const uint8_t *		4523595	0					
ANR	4523629	Identifier	buf_end		4523595	1					
ANR	4523630	AssignmentExpression	* buf_end = buf + buf_size		4523595	2		=			
ANR	4523631	Identifier	buf_end		4523595	0					
ANR	4523632	AdditiveExpression	buf + buf_size		4523595	1		+			
ANR	4523633	Identifier	buf		4523595	0					
ANR	4523634	Identifier	buf_size		4523595	1					
ANR	4523635	IdentifierDeclStatement	int ret = 0 ;	25:4:528:539	4523595	6	True				
ANR	4523636	IdentifierDecl	ret = 0		4523595	0					
ANR	4523637	IdentifierDeclType	int		4523595	0					
ANR	4523638	Identifier	ret		4523595	1					
ANR	4523639	AssignmentExpression	ret = 0		4523595	2		=			
ANR	4523640	Identifier	ret		4523595	0					
ANR	4523641	PrimaryExpression	0		4523595	1					
ANR	4523642	IfStatement	if ( ! avctx -> extradata || avctx -> extradata_size < 6 )		4523595	7					
ANR	4523643	Condition	! avctx -> extradata || avctx -> extradata_size < 6	31:8:581:626	4523595	0	True				
ANR	4523644	OrExpression	! avctx -> extradata || avctx -> extradata_size < 6		4523595	0		||			
ANR	4523645	UnaryOperationExpression	! avctx -> extradata		4523595	0					
ANR	4523646	UnaryOperator	!		4523595	0					
ANR	4523647	PtrMemberAccess	avctx -> extradata		4523595	1					
ANR	4523648	Identifier	avctx		4523595	0					
ANR	4523649	Identifier	extradata		4523595	1					
ANR	4523650	RelationalExpression	avctx -> extradata_size < 6		4523595	1		<			
ANR	4523651	PtrMemberAccess	avctx -> extradata_size		4523595	0					
ANR	4523652	Identifier	avctx		4523595	0					
ANR	4523653	Identifier	extradata_size		4523595	1					
ANR	4523654	PrimaryExpression	6		4523595	1					
ANR	4523655	CompoundStatement		21:56:289:289	4523595	1					
ANR	4523656	ExpressionStatement	* poutbuf = ( uint8_t * ) buf	33:8:640:670	4523595	0	True				
ANR	4523657	AssignmentExpression	* poutbuf = ( uint8_t * ) buf		4523595	0		=			
ANR	4523658	UnaryOperationExpression	* poutbuf		4523595	0					
ANR	4523659	UnaryOperator	*		4523595	0					
ANR	4523660	Identifier	poutbuf		4523595	1					
ANR	4523661	CastExpression	( uint8_t * ) buf		4523595	1					
ANR	4523662	CastTarget	uint8_t *		4523595	0					
ANR	4523663	Identifier	buf		4523595	1					
ANR	4523664	ExpressionStatement	* poutbuf_size = buf_size	35:8:681:705	4523595	1	True				
ANR	4523665	AssignmentExpression	* poutbuf_size = buf_size		4523595	0		=			
ANR	4523666	UnaryOperationExpression	* poutbuf_size		4523595	0					
