start	end	type	var
7181846	7181847	IS_AST_PARENT	
7181846	7181848	IS_AST_PARENT	
7181845	7181846	IS_AST_PARENT	
7181849	7181850	IS_AST_PARENT	
7181849	7181851	IS_AST_PARENT	
7181845	7181849	IS_AST_PARENT	
7181844	7181845	IS_AST_PARENT	
7181854	7181855	IS_AST_PARENT	
7181854	7181856	IS_AST_PARENT	
7181853	7181854	IS_AST_PARENT	
7181852	7181853	IS_AST_PARENT	
7181858	7181859	IS_AST_PARENT	
7181858	7181860	IS_AST_PARENT	
7181857	7181858	IS_AST_PARENT	
7181852	7181857	IS_AST_PARENT	
7181861	7181862	IS_AST_PARENT	
7181861	7181863	IS_AST_PARENT	
7181852	7181861	IS_AST_PARENT	
7181866	7181867	IS_AST_PARENT	
7181866	7181868	IS_AST_PARENT	
7181869	7181870	IS_AST_PARENT	
7181871	7181872	IS_AST_PARENT	
7181874	7181875	IS_AST_PARENT	
7181874	7181876	IS_AST_PARENT	
7181873	7181874	IS_AST_PARENT	
7181873	7181877	IS_AST_PARENT	
7181871	7181873	IS_AST_PARENT	
7181869	7181871	IS_AST_PARENT	
7181866	7181869	IS_AST_PARENT	
7181865	7181866	IS_AST_PARENT	
7181864	7181865	IS_AST_PARENT	
7181880	7181881	IS_AST_PARENT	
7181880	7181882	IS_AST_PARENT	
7181879	7181880	IS_AST_PARENT	
7181884	7181885	IS_AST_PARENT	
7181884	7181886	IS_AST_PARENT	
7181883	7181884	IS_AST_PARENT	
7181888	7181889	IS_AST_PARENT	
7181888	7181890	IS_AST_PARENT	
7181887	7181888	IS_AST_PARENT	
7181887	7181891	IS_AST_PARENT	
7181883	7181887	IS_AST_PARENT	
7181879	7181883	IS_AST_PARENT	
7181878	7181879	IS_AST_PARENT	
7181864	7181878	IS_AST_PARENT	
7181894	7181895	IS_AST_PARENT	
7181894	7181896	IS_AST_PARENT	
7181893	7181894	IS_AST_PARENT	
7181898	7181899	IS_AST_PARENT	
7181898	7181900	IS_AST_PARENT	
7181897	7181898	IS_AST_PARENT	
7181902	7181903	IS_AST_PARENT	
7181902	7181904	IS_AST_PARENT	
7181901	7181902	IS_AST_PARENT	
7181901	7181905	IS_AST_PARENT	
7181897	7181901	IS_AST_PARENT	
7181893	7181897	IS_AST_PARENT	
7181892	7181893	IS_AST_PARENT	
7181864	7181892	IS_AST_PARENT	
7181908	7181909	IS_AST_PARENT	
7181908	7181910	IS_AST_PARENT	
7181907	7181908	IS_AST_PARENT	
7181906	7181907	IS_AST_PARENT	
7181912	7181913	IS_AST_PARENT	
7181914	7181915	IS_AST_PARENT	
7181914	7181916	IS_AST_PARENT	
7181912	7181914	IS_AST_PARENT	
7181911	7181912	IS_AST_PARENT	
7181906	7181911	IS_AST_PARENT	
7181917	7181918	IS_AST_PARENT	
7181917	7181919	IS_AST_PARENT	
7181906	7181917	IS_AST_PARENT	
7181923	7181924	IS_AST_PARENT	
7181922	7181923	IS_AST_PARENT	
7181926	7181927	IS_AST_PARENT	
7181925	7181926	IS_AST_PARENT	
7181930	7181931	IS_AST_PARENT	
7181930	7181932	IS_AST_PARENT	
7181929	7181930	IS_AST_PARENT	
7181929	7181933	IS_AST_PARENT	
7181928	7181929	IS_AST_PARENT	
7181925	7181928	IS_AST_PARENT	
7181936	7181937	IS_AST_PARENT	
7181936	7181938	IS_AST_PARENT	
7181935	7181936	IS_AST_PARENT	
7181935	7181939	IS_AST_PARENT	
7181934	7181935	IS_AST_PARENT	
7181925	7181934	IS_AST_PARENT	
7181942	7181943	IS_AST_PARENT	
7181942	7181944	IS_AST_PARENT	
7181941	7181942	IS_AST_PARENT	
7181941	7181945	IS_AST_PARENT	
7181940	7181941	IS_AST_PARENT	
7181925	7181940	IS_AST_PARENT	
7181948	7181949	IS_AST_PARENT	
7181948	7181950	IS_AST_PARENT	
7181947	7181948	IS_AST_PARENT	
7181947	7181951	IS_AST_PARENT	
7181946	7181947	IS_AST_PARENT	
