command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6065250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdec_mpeg12_end_frame_0.c								
ANR	6065251	Function	nvdec_mpeg12_end_frame	1:0:0:209							
ANR	6065252	FunctionDef	nvdec_mpeg12_end_frame (AVCodecContext * avctx)		6065251	0					
ANR	6065253	CompoundStatement		3:0:58:209	6065251	0					
ANR	6065254	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:65:119	6065251	0	True				
ANR	6065255	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		6065251	0					
ANR	6065256	IdentifierDeclType	NVDECContext *		6065251	0					
ANR	6065257	Identifier	ctx		6065251	1					
ANR	6065258	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		6065251	2		=			
ANR	6065259	Identifier	ctx		6065251	0					
ANR	6065260	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		6065251	1					
ANR	6065261	PtrMemberAccess	avctx -> internal		6065251	0					
ANR	6065262	Identifier	avctx		6065251	0					
ANR	6065263	Identifier	internal		6065251	1					
ANR	6065264	Identifier	hwaccel_priv_data		6065251	1					
ANR	6065265	IdentifierDeclStatement	int ret = ff_nvdec_end_frame ( avctx ) ;	7:4:126:161	6065251	1	True				
ANR	6065266	IdentifierDecl	ret = ff_nvdec_end_frame ( avctx )		6065251	0					
ANR	6065267	IdentifierDeclType	int		6065251	0					
ANR	6065268	Identifier	ret		6065251	1					
ANR	6065269	AssignmentExpression	ret = ff_nvdec_end_frame ( avctx )		6065251	2		=			
ANR	6065270	Identifier	ret		6065251	0					
ANR	6065271	CallExpression	ff_nvdec_end_frame ( avctx )		6065251	1					
ANR	6065272	Callee	ff_nvdec_end_frame		6065251	0					
ANR	6065273	Identifier	ff_nvdec_end_frame		6065251	0					
ANR	6065274	ArgumentList	avctx		6065251	1					
ANR	6065275	Argument	avctx		6065251	0					
ANR	6065276	Identifier	avctx		6065251	0					
ANR	6065277	ExpressionStatement	ctx -> bitstream = NULL	9:4:168:189	6065251	2	True				
ANR	6065278	AssignmentExpression	ctx -> bitstream = NULL		6065251	0		=			
ANR	6065279	PtrMemberAccess	ctx -> bitstream		6065251	0					
ANR	6065280	Identifier	ctx		6065251	0					
ANR	6065281	Identifier	bitstream		6065251	1					
ANR	6065282	Identifier	NULL		6065251	1					
ANR	6065283	ReturnStatement	return ret ;	11:4:196:206	6065251	3	True				
ANR	6065284	Identifier	ret		6065251	0					
ANR	6065285	ReturnType	static int		6065251	1					
ANR	6065286	Identifier	nvdec_mpeg12_end_frame		6065251	2					
ANR	6065287	ParameterList	AVCodecContext * avctx		6065251	3					
ANR	6065288	Parameter	AVCodecContext * avctx	1:34:34:54	6065251	0	True				
ANR	6065289	ParameterType	AVCodecContext *		6065251	0					
ANR	6065290	Identifier	avctx		6065251	1					
ANR	6065291	CFGEntryNode	ENTRY		6065251		True				
ANR	6065292	CFGExitNode	EXIT		6065251		True				
ANR	6065293	Symbol	ret		6065251						
ANR	6065294	Symbol	* avctx		6065251						
ANR	6065295	Symbol	avctx -> internal -> hwaccel_priv_data		6065251						
ANR	6065296	Symbol	avctx -> internal		6065251						
ANR	6065297	Symbol	NULL		6065251						
ANR	6065298	Symbol	* avctx -> internal		6065251						
ANR	6065299	Symbol	ctx		6065251						
ANR	6065300	Symbol	* * avctx		6065251						
ANR	6065301	Symbol	ctx -> bitstream		6065251						
ANR	6065302	Symbol	avctx		6065251						
ANR	6065303	Symbol	ff_nvdec_end_frame		6065251						
ANR	6065304	Symbol	* ctx		6065251						
