command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_anon_ram_free_1.c								
ANR	6945750	Function	qemu_anon_ram_free	1:0:0:145							
ANR	6945751	FunctionDef	"qemu_anon_ram_free (void * ptr , size_t size)"		6945750	0					
ANR	6945752	CompoundStatement		3:0:49:145	6945750	0					
ANR	6945753	ExpressionStatement	"trace_qemu_anon_ram_free ( ptr , size )"	5:4:56:91	6945750	0	True				
ANR	6945754	CallExpression	"trace_qemu_anon_ram_free ( ptr , size )"		6945750	0					
ANR	6945755	Callee	trace_qemu_anon_ram_free		6945750	0					
ANR	6945756	Identifier	trace_qemu_anon_ram_free		6945750	0					
ANR	6945757	ArgumentList	ptr		6945750	1					
ANR	6945758	Argument	ptr		6945750	0					
ANR	6945759	Identifier	ptr		6945750	0					
ANR	6945760	Argument	size		6945750	1					
ANR	6945761	Identifier	size		6945750	0					
ANR	6945762	IfStatement	if ( ptr )		6945750	1					
ANR	6945763	Condition	ptr	7:8:102:104	6945750	0	True				
ANR	6945764	Identifier	ptr		6945750	0					
ANR	6945765	CompoundStatement		5:13:57:57	6945750	1					
ANR	6945766	ExpressionStatement	"munmap ( ptr , size )"	9:8:118:135	6945750	0	True				
ANR	6945767	CallExpression	"munmap ( ptr , size )"		6945750	0					
ANR	6945768	Callee	munmap		6945750	0					
ANR	6945769	Identifier	munmap		6945750	0					
ANR	6945770	ArgumentList	ptr		6945750	1					
ANR	6945771	Argument	ptr		6945750	0					
ANR	6945772	Identifier	ptr		6945750	0					
ANR	6945773	Argument	size		6945750	1					
ANR	6945774	Identifier	size		6945750	0					
ANR	6945775	ReturnType	void		6945750	1					
ANR	6945776	Identifier	qemu_anon_ram_free		6945750	2					
ANR	6945777	ParameterList	"void * ptr , size_t size"		6945750	3					
ANR	6945778	Parameter	void * ptr	1:24:24:32	6945750	0	True				
ANR	6945779	ParameterType	void *		6945750	0					
ANR	6945780	Identifier	ptr		6945750	1					
ANR	6945781	Parameter	size_t size	1:35:35:45	6945750	1	True				
ANR	6945782	ParameterType	size_t		6945750	0					
ANR	6945783	Identifier	size		6945750	1					
ANR	6945784	CFGEntryNode	ENTRY		6945750		True				
ANR	6945785	CFGExitNode	EXIT		6945750		True				
ANR	6945786	Symbol	size		6945750						
ANR	6945787	Symbol	ptr		6945750						
