command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7045618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_header_0.c								
ANR	7045619	Function	qemu_savevm_state_header	1:0:0:393							
ANR	7045620	FunctionDef	qemu_savevm_state_header (QEMUFile * f)		7045619	0					
ANR	7045621	CompoundStatement		3:0:44:393	7045619	0					
ANR	7045622	ExpressionStatement	trace_savevm_state_header ( )	5:4:51:78	7045619	0	True				
ANR	7045623	CallExpression	trace_savevm_state_header ( )		7045619	0					
ANR	7045624	Callee	trace_savevm_state_header		7045619	0					
ANR	7045625	Identifier	trace_savevm_state_header		7045619	0					
ANR	7045626	ArgumentList			7045619	1					
ANR	7045627	ExpressionStatement	"qemu_put_be32 ( f , QEMU_VM_FILE_MAGIC )"	7:4:85:121	7045619	1	True				
ANR	7045628	CallExpression	"qemu_put_be32 ( f , QEMU_VM_FILE_MAGIC )"		7045619	0					
ANR	7045629	Callee	qemu_put_be32		7045619	0					
ANR	7045630	Identifier	qemu_put_be32		7045619	0					
ANR	7045631	ArgumentList	f		7045619	1					
ANR	7045632	Argument	f		7045619	0					
ANR	7045633	Identifier	f		7045619	0					
ANR	7045634	Argument	QEMU_VM_FILE_MAGIC		7045619	1					
ANR	7045635	Identifier	QEMU_VM_FILE_MAGIC		7045619	0					
ANR	7045636	ExpressionStatement	"qemu_put_be32 ( f , QEMU_VM_FILE_VERSION )"	9:4:128:166	7045619	2	True				
ANR	7045637	CallExpression	"qemu_put_be32 ( f , QEMU_VM_FILE_VERSION )"		7045619	0					
ANR	7045638	Callee	qemu_put_be32		7045619	0					
ANR	7045639	Identifier	qemu_put_be32		7045619	0					
ANR	7045640	ArgumentList	f		7045619	1					
ANR	7045641	Argument	f		7045619	0					
ANR	7045642	Identifier	f		7045619	0					
ANR	7045643	Argument	QEMU_VM_FILE_VERSION		7045619	1					
ANR	7045644	Identifier	QEMU_VM_FILE_VERSION		7045619	0					
ANR	7045645	IfStatement	if ( migrate_get_current ( ) -> send_configuration || enforce_config_section ( ) )		7045619	3					
ANR	7045646	Condition	migrate_get_current ( ) -> send_configuration || enforce_config_section ( )	13:8:179:256	7045619	0	True				
ANR	7045647	OrExpression	migrate_get_current ( ) -> send_configuration || enforce_config_section ( )		7045619	0		||			
ANR	7045648	PtrMemberAccess	migrate_get_current ( ) -> send_configuration		7045619	0					
ANR	7045649	CallExpression	migrate_get_current ( )		7045619	0					
ANR	7045650	Callee	migrate_get_current		7045619	0					
ANR	7045651	Identifier	migrate_get_current		7045619	0					
ANR	7045652	ArgumentList			7045619	1					
ANR	7045653	Identifier	send_configuration		7045619	1					
ANR	7045654	CallExpression	enforce_config_section ( )		7045619	1					
ANR	7045655	Callee	enforce_config_section		7045619	0					
ANR	7045656	Identifier	enforce_config_section		7045619	0					
ANR	7045657	ArgumentList			7045619	1					
ANR	7045658	CompoundStatement		13:34:214:214	7045619	1					
ANR	7045659	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_CONFIGURATION )"	17:8:270:309	7045619	0	True				
ANR	7045660	CallExpression	"qemu_put_byte ( f , QEMU_VM_CONFIGURATION )"		7045619	0					
ANR	7045661	Callee	qemu_put_byte		7045619	0					
ANR	7045662	Identifier	qemu_put_byte		7045619	0					
ANR	7045663	ArgumentList	f		7045619	1					
ANR	7045664	Argument	f		7045619	0					
ANR	7045665	Identifier	f		7045619	0					
ANR	7045666	Argument	QEMU_VM_CONFIGURATION		7045619	1					
ANR	7045667	Identifier	QEMU_VM_CONFIGURATION		7045619	0					
ANR	7045668	ExpressionStatement	"vmstate_save_state ( f , & vmstate_configuration , & savevm_state , 0 )"	19:8:320:383	7045619	1	True				
ANR	7045669	CallExpression	"vmstate_save_state ( f , & vmstate_configuration , & savevm_state , 0 )"		7045619	0					
ANR	7045670	Callee	vmstate_save_state		7045619	0					
ANR	7045671	Identifier	vmstate_save_state		7045619	0					
ANR	7045672	ArgumentList	f		7045619	1					
ANR	7045673	Argument	f		7045619	0					
ANR	7045674	Identifier	f		7045619	0					
ANR	7045675	Argument	& vmstate_configuration		7045619	1					
ANR	7045676	UnaryOperationExpression	& vmstate_configuration		7045619	0					
ANR	7045677	UnaryOperator	&		7045619	0					
ANR	7045678	Identifier	vmstate_configuration		7045619	1					
ANR	7045679	Argument	& savevm_state		7045619	2					
ANR	7045680	UnaryOperationExpression	& savevm_state		7045619	0					
ANR	7045681	UnaryOperator	&		7045619	0					
ANR	7045682	Identifier	savevm_state		7045619	1					
ANR	7045683	Argument	0		7045619	3					
ANR	7045684	PrimaryExpression	0		7045619	0					
ANR	7045685	ReturnType	void		7045619	1					
ANR	7045686	Identifier	qemu_savevm_state_header		7045619	2					
ANR	7045687	ParameterList	QEMUFile * f		7045619	3					
ANR	7045688	Parameter	QEMUFile * f	1:30:30:40	7045619	0	True				
ANR	7045689	ParameterType	QEMUFile *		7045619	0					
ANR	7045690	Identifier	f		7045619	1					
ANR	7045691	CFGEntryNode	ENTRY		7045619		True				
ANR	7045692	CFGExitNode	EXIT		7045619		True				
ANR	7045693	Symbol	QEMU_VM_FILE_VERSION		7045619						
ANR	7045694	Symbol	& savevm_state		7045619						
ANR	7045695	Symbol	f		7045619						
ANR	7045696	Symbol	migrate_get_current		7045619						
ANR	7045697	Symbol	migrate_get_current ( ) -> send_configuration		7045619						
ANR	7045698	Symbol	* migrate_get_current		7045619						
ANR	7045699	Symbol	QEMU_VM_FILE_MAGIC		7045619						
ANR	7045700	Symbol	enforce_config_section		7045619						
ANR	7045701	Symbol	QEMU_VM_CONFIGURATION		7045619						
ANR	7045702	Symbol	& vmstate_configuration		7045619						
