command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4671273	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_read_header_1.c								
ANR	4671274	Function	hls_read_header	1:0:0:7619							
ANR	4671275	FunctionDef	hls_read_header (AVFormatContext * s)		4671274	0					
ANR	4671276	CompoundStatement		3:0:48:7619	4671274	0					
ANR	4671277	IdentifierDeclStatement	void * u = ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb ;	5:4:55:113	4671274	0	True				
ANR	4671278	IdentifierDecl	* u = ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		4671274	0					
ANR	4671279	IdentifierDeclType	void *		4671274	0					
ANR	4671280	Identifier	u		4671274	1					
ANR	4671281	AssignmentExpression	* u = ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		4671274	2		=			
ANR	4671282	Identifier	u		4671274	0					
ANR	4671283	ConditionalExpression	( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		4671274	1					
ANR	4671284	Condition	s -> flags & AVFMT_FLAG_CUSTOM_IO		4671274	0					
ANR	4671285	BitAndExpression	s -> flags & AVFMT_FLAG_CUSTOM_IO		4671274	0		&			
ANR	4671286	PtrMemberAccess	s -> flags		4671274	0					
ANR	4671287	Identifier	s		4671274	0					
ANR	4671288	Identifier	flags		4671274	1					
ANR	4671289	Identifier	AVFMT_FLAG_CUSTOM_IO		4671274	1					
ANR	4671290	Identifier	NULL		4671274	1					
ANR	4671291	PtrMemberAccess	s -> pb		4671274	2					
ANR	4671292	Identifier	s		4671274	0					
ANR	4671293	Identifier	pb		4671274	1					
ANR	4671294	IdentifierDeclStatement	HLSContext * c = s -> priv_data ;	7:4:120:148	4671274	1	True				
ANR	4671295	IdentifierDecl	* c = s -> priv_data		4671274	0					
ANR	4671296	IdentifierDeclType	HLSContext *		4671274	0					
ANR	4671297	Identifier	c		4671274	1					
ANR	4671298	AssignmentExpression	* c = s -> priv_data		4671274	2		=			
ANR	4671299	Identifier	c		4671274	0					
ANR	4671300	PtrMemberAccess	s -> priv_data		4671274	1					
ANR	4671301	Identifier	s		4671274	0					
ANR	4671302	Identifier	priv_data		4671274	1					
ANR	4671303	IdentifierDeclStatement	"int ret = 0 , i ;"	9:4:155:169	4671274	2	True				
ANR	4671304	IdentifierDecl	ret = 0		4671274	0					
ANR	4671305	IdentifierDeclType	int		4671274	0					
ANR	4671306	Identifier	ret		4671274	1					
ANR	4671307	AssignmentExpression	ret = 0		4671274	2		=			
ANR	4671308	Identifier	ret		4671274	0					
ANR	4671309	PrimaryExpression	0		4671274	1					
ANR	4671310	IdentifierDecl	i		4671274	1					
ANR	4671311	IdentifierDeclType	int		4671274	0					
ANR	4671312	Identifier	i		4671274	1					
ANR	4671313	IdentifierDeclStatement	int highest_cur_seq_no = 0 ;	11:4:176:202	4671274	3	True				
ANR	4671314	IdentifierDecl	highest_cur_seq_no = 0		4671274	0					
ANR	4671315	IdentifierDeclType	int		4671274	0					
ANR	4671316	Identifier	highest_cur_seq_no		4671274	1					
ANR	4671317	AssignmentExpression	highest_cur_seq_no = 0		4671274	2		=			
ANR	4671318	Identifier	highest_cur_seq_no		4671274	0					
ANR	4671319	PrimaryExpression	0		4671274	1					
ANR	4671320	ExpressionStatement	c -> ctx = s	15:4:211:236	4671274	4	True				
ANR	4671321	AssignmentExpression	c -> ctx = s		4671274	0		=			
ANR	4671322	PtrMemberAccess	c -> ctx		4671274	0					
ANR	4671323	Identifier	c		4671274	0					
ANR	4671324	Identifier	ctx		4671274	1					
ANR	4671325	Identifier	s		4671274	1					
ANR	4671326	ExpressionStatement	c -> interrupt_callback = & s -> interrupt_callback	17:4:243:289	4671274	5	True				
ANR	4671327	AssignmentExpression	c -> interrupt_callback = & s -> interrupt_callback		4671274	0		=			
ANR	4671328	PtrMemberAccess	c -> interrupt_callback		4671274	0					
ANR	4671329	Identifier	c		4671274	0					
ANR	4671330	Identifier	interrupt_callback		4671274	1					
ANR	4671331	UnaryOperationExpression	& s -> interrupt_callback		4671274	1					
ANR	4671332	UnaryOperator	&		4671274	0					
ANR	4671333	PtrMemberAccess	s -> interrupt_callback		4671274	1					
ANR	4671334	Identifier	s		4671274	0					
ANR	4671335	Identifier	interrupt_callback		4671274	1					
ANR	4671336	ExpressionStatement	c -> strict_std_compliance = s -> strict_std_compliance	19:4:296:347	4671274	6	True				
ANR	4671337	AssignmentExpression	c -> strict_std_compliance = s -> strict_std_compliance		4671274	0		=			
ANR	4671338	PtrMemberAccess	c -> strict_std_compliance		4671274	0					
ANR	4671339	Identifier	c		4671274	0					
ANR	4671340	Identifier	strict_std_compliance		4671274	1					
ANR	4671341	PtrMemberAccess	s -> strict_std_compliance		4671274	1					
ANR	4671342	Identifier	s		4671274	0					
ANR	4671343	Identifier	strict_std_compliance		4671274	1					
ANR	4671344	ExpressionStatement	c -> first_packet = 1	23:4:356:375	4671274	7	True				
ANR	4671345	AssignmentExpression	c -> first_packet = 1		4671274	0		=			
ANR	4671346	PtrMemberAccess	c -> first_packet		4671274	0					
ANR	4671347	Identifier	c		4671274	0					
ANR	4671348	Identifier	first_packet		4671274	1					
ANR	4671349	PrimaryExpression	1		4671274	1					
ANR	4671350	ExpressionStatement	c -> first_timestamp = AV_NOPTS_VALUE	25:4:382:417	4671274	8	True				
ANR	4671351	AssignmentExpression	c -> first_timestamp = AV_NOPTS_VALUE		4671274	0		=			
ANR	4671352	PtrMemberAccess	c -> first_timestamp		4671274	0					
ANR	4671353	Identifier	c		4671274	0					
ANR	4671354	Identifier	first_timestamp		4671274	1					
ANR	4671355	Identifier	AV_NOPTS_VALUE		4671274	1					
ANR	4671356	ExpressionStatement	c -> cur_timestamp = AV_NOPTS_VALUE	27:4:424:457	4671274	9	True				
ANR	4671357	AssignmentExpression	c -> cur_timestamp = AV_NOPTS_VALUE		4671274	0		=			
ANR	4671358	PtrMemberAccess	c -> cur_timestamp		4671274	0					
ANR	4671359	Identifier	c		4671274	0					
ANR	4671360	Identifier	cur_timestamp		4671274	1					
ANR	4671361	Identifier	AV_NOPTS_VALUE		4671274	1					
ANR	4671362	IfStatement	if ( u )		4671274	10					
ANR	4671363	Condition	u	31:8:470:470	4671274	0	True				
ANR	4671364	Identifier	u		4671274	0					
ANR	4671365	CompoundStatement		29:11:424:424	4671274	1					
ANR	4671366	ExpressionStatement	"update_options ( & c -> user_agent , ""user-agent"" , u )"	35:8:566:613	4671274	0	True				
ANR	4671367	CallExpression	"update_options ( & c -> user_agent , ""user-agent"" , u )"		4671274	0					
ANR	4671368	Callee	update_options		4671274	0					
ANR	4671369	Identifier	update_options		4671274	0					
ANR	4671370	ArgumentList	& c -> user_agent		4671274	1					
ANR	4671371	Argument	& c -> user_agent		4671274	0					
ANR	4671372	UnaryOperationExpression	& c -> user_agent		4671274	0					
ANR	4671373	UnaryOperator	&		4671274	0					
ANR	4671374	PtrMemberAccess	c -> user_agent		4671274	1					
ANR	4671375	Identifier	c		4671274	0					
ANR	4671376	Identifier	user_agent		4671274	1					
ANR	4671377	Argument	"""user-agent"""		4671274	1					
ANR	4671378	PrimaryExpression	"""user-agent"""		4671274	0					
ANR	4671379	Argument	u		4671274	2					
ANR	4671380	Identifier	u		4671274	0					
ANR	4671381	ExpressionStatement	"update_options ( & c -> cookies , ""cookies"" , u )"	41:8:705:746	4671274	1	True				
ANR	4671382	CallExpression	"update_options ( & c -> cookies , ""cookies"" , u )"		4671274	0					
ANR	4671383	Callee	update_options		4671274	0					
ANR	4671384	Identifier	update_options		4671274	0					
ANR	4671385	ArgumentList	& c -> cookies		4671274	1					
ANR	4671386	Argument	& c -> cookies		4671274	0					
ANR	4671387	UnaryOperationExpression	& c -> cookies		4671274	0					
ANR	4671388	UnaryOperator	&		4671274	0					
ANR	4671389	PtrMemberAccess	c -> cookies		4671274	1					
ANR	4671390	Identifier	c		4671274	0					
ANR	4671391	Identifier	cookies		4671274	1					
ANR	4671392	Argument	"""cookies"""		4671274	1					
ANR	4671393	PrimaryExpression	"""cookies"""		4671274	0					
ANR	4671394	Argument	u		4671274	2					
ANR	4671395	Identifier	u		4671274	0					
ANR	4671396	ExpressionStatement	"update_options ( & c -> headers , ""headers"" , u )"	47:8:838:879	4671274	2	True				
ANR	4671397	CallExpression	"update_options ( & c -> headers , ""headers"" , u )"		4671274	0					
ANR	4671398	Callee	update_options		4671274	0					
ANR	4671399	Identifier	update_options		4671274	0					
ANR	4671400	ArgumentList	& c -> headers		4671274	1					
ANR	4671401	Argument	& c -> headers		4671274	0					
ANR	4671402	UnaryOperationExpression	& c -> headers		4671274	0					
ANR	4671403	UnaryOperator	&		4671274	0					
ANR	4671404	PtrMemberAccess	c -> headers		4671274	1					
ANR	4671405	Identifier	c		4671274	0					
ANR	4671406	Identifier	headers		4671274	1					
ANR	4671407	Argument	"""headers"""		4671274	1					
ANR	4671408	PrimaryExpression	"""headers"""		4671274	0					
ANR	4671409	Argument	u		4671274	2					
ANR	4671410	Identifier	u		4671274	0					
ANR	4671411	ExpressionStatement	"update_options ( & c -> http_proxy , ""http_proxy"" , u )"	53:8:974:1021	4671274	3	True				
ANR	4671412	CallExpression	"update_options ( & c -> http_proxy , ""http_proxy"" , u )"		4671274	0					
ANR	4671413	Callee	update_options		4671274	0					
ANR	4671414	Identifier	update_options		4671274	0					
ANR	4671415	ArgumentList	& c -> http_proxy		4671274	1					
ANR	4671416	Argument	& c -> http_proxy		4671274	0					
ANR	4671417	UnaryOperationExpression	& c -> http_proxy		4671274	0					
ANR	4671418	UnaryOperator	&		4671274	0					
ANR	4671419	PtrMemberAccess	c -> http_proxy		4671274	1					
ANR	4671420	Identifier	c		4671274	0					
ANR	4671421	Identifier	http_proxy		4671274	1					
ANR	4671422	Argument	"""http_proxy"""		4671274	1					
ANR	4671423	PrimaryExpression	"""http_proxy"""		4671274	0					
ANR	4671424	Argument	u		4671274	2					
ANR	4671425	Identifier	u		4671274	0					
ANR	4671426	IfStatement	"if ( ( ret = parse_playlist ( c , s -> filename , NULL , s -> pb ) ) < 0 )"		4671274	11					
ANR	4671427	Condition	"( ret = parse_playlist ( c , s -> filename , NULL , s -> pb ) ) < 0"	59:8:1041:1095	4671274	0	True				
ANR	4671428	RelationalExpression	"( ret = parse_playlist ( c , s -> filename , NULL , s -> pb ) ) < 0"		4671274	0		<			
