start	end	type	var
1373640	1373641	IS_AST_PARENT	
1373640	1373642	IS_AST_PARENT	
1373639	1373640	IS_AST_PARENT	
1373643	1373644	IS_AST_PARENT	
1373643	1373645	IS_AST_PARENT	
1373639	1373643	IS_AST_PARENT	
1373646	1373647	IS_AST_PARENT	
1373646	1373648	IS_AST_PARENT	
1373639	1373646	IS_AST_PARENT	
1373649	1373650	IS_AST_PARENT	
1373649	1373651	IS_AST_PARENT	
1373639	1373649	IS_AST_PARENT	
1373652	1373653	IS_AST_PARENT	
1373652	1373654	IS_AST_PARENT	
1373639	1373652	IS_AST_PARENT	
1373638	1373639	IS_AST_PARENT	
1373656	1373657	IS_AST_PARENT	
1373656	1373658	IS_AST_PARENT	
1373655	1373656	IS_AST_PARENT	
1373638	1373655	IS_AST_PARENT	
1373662	1373663	IS_AST_PARENT	
1373662	1373664	IS_AST_PARENT	
1373661	1373662	IS_AST_PARENT	
1373661	1373665	IS_AST_PARENT	
1373660	1373661	IS_AST_PARENT	
1373659	1373660	IS_AST_PARENT	
1373659	1373666	IS_AST_PARENT	
1373638	1373659	IS_AST_PARENT	
1373671	1373672	IS_AST_PARENT	
1373671	1373673	IS_AST_PARENT	
1373670	1373671	IS_AST_PARENT	
1373670	1373674	IS_AST_PARENT	
1373669	1373670	IS_AST_PARENT	
1373676	1373677	IS_AST_PARENT	
1373676	1373678	IS_AST_PARENT	
1373675	1373676	IS_AST_PARENT	
1373675	1373679	IS_AST_PARENT	
1373669	1373675	IS_AST_PARENT	
1373668	1373669	IS_AST_PARENT	
1373667	1373668	IS_AST_PARENT	
1373682	1373683	IS_AST_PARENT	
1373682	1373684	IS_AST_PARENT	
1373681	1373682	IS_AST_PARENT	
1373681	1373685	IS_AST_PARENT	
1373680	1373681	IS_AST_PARENT	
1373667	1373680	IS_AST_PARENT	
1373638	1373667	IS_AST_PARENT	
1373691	1373692	IS_AST_PARENT	
1373691	1373693	IS_AST_PARENT	
1373690	1373691	IS_AST_PARENT	
1373690	1373694	IS_AST_PARENT	
1373689	1373690	IS_AST_PARENT	
1373689	1373695	IS_AST_PARENT	
1373688	1373689	IS_AST_PARENT	
1373696	1373697	IS_AST_PARENT	
1373699	1373700	IS_AST_PARENT	
1373699	1373701	IS_AST_PARENT	
1373698	1373699	IS_AST_PARENT	
1373698	1373702	IS_AST_PARENT	
1373696	1373698	IS_AST_PARENT	
1373688	1373696	IS_AST_PARENT	
1373687	1373688	IS_AST_PARENT	
1373686	1373687	IS_AST_PARENT	
1373706	1373707	IS_AST_PARENT	
1373706	1373708	IS_AST_PARENT	
1373705	1373706	IS_AST_PARENT	
1373705	1373709	IS_AST_PARENT	
1373704	1373705	IS_AST_PARENT	
1373704	1373710	IS_AST_PARENT	
1373703	1373704	IS_AST_PARENT	
1373686	1373703	IS_AST_PARENT	
1373638	1373686	IS_AST_PARENT	
1373712	1373713	IS_AST_PARENT	
1373715	1373716	IS_AST_PARENT	
1373715	1373717	IS_AST_PARENT	
1373714	1373715	IS_AST_PARENT	
1373714	1373718	IS_AST_PARENT	
1373712	1373714	IS_AST_PARENT	
1373711	1373712	IS_AST_PARENT	
1373638	1373711	IS_AST_PARENT	
1373720	1373721	IS_AST_PARENT	
1373720	1373722	IS_AST_PARENT	
1373719	1373720	IS_AST_PARENT	
1373638	1373719	IS_AST_PARENT	
1373725	1373726	IS_AST_PARENT	
1373727	1373728	IS_AST_PARENT	
1373730	1373731	IS_AST_PARENT	
1373730	1373732	IS_AST_PARENT	
