command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7643309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_set_status_1.c								
ANR	7643310	Function	scsi_req_set_status	1:0:0:220							
ANR	7643311	FunctionDef	"scsi_req_set_status (SCSIDiskReq * r , int status , int sense_code)"		7643310	0					
ANR	7643312	CompoundStatement		3:0:77:220	7643310	0					
ANR	7643313	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	5:4:84:145	7643310	0	True				
ANR	7643314	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7643310	0					
ANR	7643315	IdentifierDeclType	SCSIDiskState *		7643310	0					
ANR	7643316	Identifier	s		7643310	1					
ANR	7643317	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7643310	2		=			
ANR	7643318	Identifier	s		7643310	0					
ANR	7643319	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7643310	1					
ANR	7643320	Callee	DO_UPCAST		7643310	0					
ANR	7643321	Identifier	DO_UPCAST		7643310	0					
ANR	7643322	ArgumentList	SCSIDiskState		7643310	1					
ANR	7643323	Argument	SCSIDiskState		7643310	0					
ANR	7643324	Identifier	SCSIDiskState		7643310	0					
ANR	7643325	Argument	qdev		7643310	1					
ANR	7643326	Identifier	qdev		7643310	0					
ANR	7643327	Argument	r -> req . dev		7643310	2					
ANR	7643328	MemberAccess	r -> req . dev		7643310	0					
ANR	7643329	PtrMemberAccess	r -> req		7643310	0					
ANR	7643330	Identifier	r		7643310	0					
ANR	7643331	Identifier	req		7643310	1					
ANR	7643332	Identifier	dev		7643310	1					
ANR	7643333	ExpressionStatement	r -> req . status = status	9:4:154:176	7643310	1	True				
ANR	7643334	AssignmentExpression	r -> req . status = status		7643310	0		=			
ANR	7643335	MemberAccess	r -> req . status		7643310	0					
ANR	7643336	PtrMemberAccess	r -> req		7643310	0					
ANR	7643337	Identifier	r		7643310	0					
ANR	7643338	Identifier	req		7643310	1					
ANR	7643339	Identifier	status		7643310	1					
ANR	7643340	Identifier	status		7643310	1					
ANR	7643341	ExpressionStatement	"scsi_disk_set_sense ( s , sense_code )"	11:4:183:217	7643310	2	True				
ANR	7643342	CallExpression	"scsi_disk_set_sense ( s , sense_code )"		7643310	0					
ANR	7643343	Callee	scsi_disk_set_sense		7643310	0					
ANR	7643344	Identifier	scsi_disk_set_sense		7643310	0					
ANR	7643345	ArgumentList	s		7643310	1					
ANR	7643346	Argument	s		7643310	0					
ANR	7643347	Identifier	s		7643310	0					
ANR	7643348	Argument	sense_code		7643310	1					
ANR	7643349	Identifier	sense_code		7643310	0					
ANR	7643350	ReturnType	static void		7643310	1					
ANR	7643351	Identifier	scsi_req_set_status		7643310	2					
ANR	7643352	ParameterList	"SCSIDiskReq * r , int status , int sense_code"		7643310	3					
ANR	7643353	Parameter	SCSIDiskReq * r	1:32:32:45	7643310	0	True				
ANR	7643354	ParameterType	SCSIDiskReq *		7643310	0					
ANR	7643355	Identifier	r		7643310	1					
ANR	7643356	Parameter	int status	1:48:48:57	7643310	1	True				
ANR	7643357	ParameterType	int		7643310	0					
ANR	7643358	Identifier	status		7643310	1					
ANR	7643359	Parameter	int sense_code	1:60:60:73	7643310	2	True				
ANR	7643360	ParameterType	int		7643310	0					
ANR	7643361	Identifier	sense_code		7643310	1					
ANR	7643362	CFGEntryNode	ENTRY		7643310		True				
ANR	7643363	CFGExitNode	EXIT		7643310		True				
ANR	7643364	Symbol	sense_code		7643310						
ANR	7643365	Symbol	qdev		7643310						
ANR	7643366	Symbol	r		7643310						
ANR	7643367	Symbol	s		7643310						
ANR	7643368	Symbol	DO_UPCAST		7643310						
ANR	7643369	Symbol	r -> req . dev		7643310						
ANR	7643370	Symbol	r -> req . status		7643310						
ANR	7643371	Symbol	SCSIDiskState		7643310						
ANR	7643372	Symbol	* r		7643310						
ANR	7643373	Symbol	r -> req		7643310						
ANR	7643374	Symbol	status		7643310						
