command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9081433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_set_vqs_1.c								
ANR	9081434	Function	virtio_ccw_set_vqs	1:0:0:979							
ANR	9081435	FunctionDef	"virtio_ccw_set_vqs (SubchDev * sch , uint64_t addr , uint32_t align , uint16_t index , uint16_t num)"		9081434	0					
ANR	9081436	CompoundStatement		5:0:138:979	9081434	0					
ANR	9081437	IdentifierDeclStatement	VirtIODevice * vdev = virtio_ccw_get_vdev ( sch ) ;	7:4:145:190	9081434	0	True				
ANR	9081438	IdentifierDecl	* vdev = virtio_ccw_get_vdev ( sch )		9081434	0					
ANR	9081439	IdentifierDeclType	VirtIODevice *		9081434	0					
ANR	9081440	Identifier	vdev		9081434	1					
ANR	9081441	AssignmentExpression	* vdev = virtio_ccw_get_vdev ( sch )		9081434	2		=			
ANR	9081442	Identifier	vdev		9081434	0					
ANR	9081443	CallExpression	virtio_ccw_get_vdev ( sch )		9081434	1					
ANR	9081444	Callee	virtio_ccw_get_vdev		9081434	0					
ANR	9081445	Identifier	virtio_ccw_get_vdev		9081434	0					
ANR	9081446	ArgumentList	sch		9081434	1					
ANR	9081447	Argument	sch		9081434	0					
ANR	9081448	Identifier	sch		9081434	0					
ANR	9081449	IfStatement	if ( index > VIRTIO_PCI_QUEUE_MAX )		9081434	1					
ANR	9081450	Condition	index > VIRTIO_PCI_QUEUE_MAX	11:8:203:230	9081434	0	True				
ANR	9081451	RelationalExpression	index > VIRTIO_PCI_QUEUE_MAX		9081434	0		>			
ANR	9081452	Identifier	index		9081434	0					
ANR	9081453	Identifier	VIRTIO_PCI_QUEUE_MAX		9081434	1					
ANR	9081454	CompoundStatement		7:38:94:94	9081434	1					
ANR	9081455	ReturnStatement	return - EINVAL ;	13:8:244:258	9081434	0	True				
ANR	9081456	UnaryOperationExpression	- EINVAL		9081434	0					
ANR	9081457	UnaryOperator	-		9081434	0					
ANR	9081458	Identifier	EINVAL		9081434	1					
ANR	9081459	IfStatement	if ( addr && ( align != 4096 ) )		9081434	2					
ANR	9081460	Condition	addr && ( align != 4096 )	21:8:338:360	9081434	0	True				
ANR	9081461	AndExpression	addr && ( align != 4096 )		9081434	0		&&			
