start	end	type	var
9081438	9081439	IS_AST_PARENT	
9081438	9081440	IS_AST_PARENT	
9081441	9081442	IS_AST_PARENT	
9081444	9081445	IS_AST_PARENT	
9081443	9081444	IS_AST_PARENT	
9081447	9081448	IS_AST_PARENT	
9081446	9081447	IS_AST_PARENT	
9081443	9081446	IS_AST_PARENT	
9081441	9081443	IS_AST_PARENT	
9081438	9081441	IS_AST_PARENT	
9081437	9081438	IS_AST_PARENT	
9081436	9081437	IS_AST_PARENT	
9081451	9081452	IS_AST_PARENT	
9081451	9081453	IS_AST_PARENT	
9081450	9081451	IS_AST_PARENT	
9081449	9081450	IS_AST_PARENT	
9081456	9081457	IS_AST_PARENT	
9081456	9081458	IS_AST_PARENT	
9081455	9081456	IS_AST_PARENT	
9081454	9081455	IS_AST_PARENT	
9081449	9081454	IS_AST_PARENT	
9081436	9081449	IS_AST_PARENT	
9081461	9081462	IS_AST_PARENT	
9081463	9081464	IS_AST_PARENT	
9081463	9081465	IS_AST_PARENT	
9081461	9081463	IS_AST_PARENT	
9081460	9081461	IS_AST_PARENT	
9081459	9081460	IS_AST_PARENT	
9081468	9081469	IS_AST_PARENT	
9081468	9081470	IS_AST_PARENT	
9081467	9081468	IS_AST_PARENT	
9081466	9081467	IS_AST_PARENT	
9081459	9081466	IS_AST_PARENT	
9081436	9081459	IS_AST_PARENT	
9081473	9081474	IS_AST_PARENT	
9081473	9081475	IS_AST_PARENT	
9081472	9081473	IS_AST_PARENT	
9081471	9081472	IS_AST_PARENT	
9081478	9081479	IS_AST_PARENT	
9081478	9081480	IS_AST_PARENT	
9081477	9081478	IS_AST_PARENT	
9081476	9081477	IS_AST_PARENT	
9081471	9081476	IS_AST_PARENT	
9081436	9081471	IS_AST_PARENT	
9081483	9081484	IS_AST_PARENT	
9081482	9081483	IS_AST_PARENT	
9081486	9081487	IS_AST_PARENT	
9081485	9081486	IS_AST_PARENT	
9081488	9081489	IS_AST_PARENT	
9081485	9081488	IS_AST_PARENT	
9081490	9081491	IS_AST_PARENT	
9081485	9081490	IS_AST_PARENT	
9081482	9081485	IS_AST_PARENT	
9081481	9081482	IS_AST_PARENT	
9081436	9081481	IS_AST_PARENT	
9081494	9081495	IS_AST_PARENT	
9081494	9081496	IS_AST_PARENT	
9081493	9081494	IS_AST_PARENT	
9081492	9081493	IS_AST_PARENT	
9081500	9081501	IS_AST_PARENT	
9081499	9081500	IS_AST_PARENT	
9081503	9081504	IS_AST_PARENT	
9081502	9081503	IS_AST_PARENT	
9081505	9081506	IS_AST_PARENT	
9081502	9081505	IS_AST_PARENT	
9081507	9081508	IS_AST_PARENT	
9081502	9081507	IS_AST_PARENT	
9081499	9081502	IS_AST_PARENT	
9081498	9081499	IS_AST_PARENT	
9081497	9081498	IS_AST_PARENT	
9081492	9081497	IS_AST_PARENT	
9081515	9081516	IS_AST_PARENT	
9081514	9081515	IS_AST_PARENT	
9081518	9081519	IS_AST_PARENT	
9081517	9081518	IS_AST_PARENT	
9081520	9081521	IS_AST_PARENT	
9081517	9081520	IS_AST_PARENT	
9081514	9081517	IS_AST_PARENT	
9081513	9081514	IS_AST_PARENT	
9081513	9081522	IS_AST_PARENT	
9081512	9081513	IS_AST_PARENT	
9081511	9081512	IS_AST_PARENT	
9081525	9081526	IS_AST_PARENT	
9081525	9081527	IS_AST_PARENT	
9081524	9081525	IS_AST_PARENT	
9081523	9081524	IS_AST_PARENT	
9081511	9081523	IS_AST_PARENT	
9081510	9081511	IS_AST_PARENT	
9081530	9081531	IS_AST_PARENT	
9081529	9081530	IS_AST_PARENT	
9081533	9081534	IS_AST_PARENT	
9081532	9081533	IS_AST_PARENT	
9081535	9081536	IS_AST_PARENT	
9081532	9081535	IS_AST_PARENT	
9081537	9081538	IS_AST_PARENT	
9081532	9081537	IS_AST_PARENT	
9081529	9081532	IS_AST_PARENT	
9081528	9081529	IS_AST_PARENT	
9081510	9081528	IS_AST_PARENT	
9081509	9081510	IS_AST_PARENT	
9081492	9081509	IS_AST_PARENT	
9081436	9081492	IS_AST_PARENT	
9081541	9081542	IS_AST_PARENT	
9081541	9081543	IS_AST_PARENT	
9081540	9081541	IS_AST_PARENT	
9081540	9081544	IS_AST_PARENT	
9081539	9081540	IS_AST_PARENT	
9081436	9081539	IS_AST_PARENT	
9081545	9081546	IS_AST_PARENT	
9081436	9081545	IS_AST_PARENT	
9081435	9081436	IS_AST_PARENT	
9081435	9081547	IS_AST_PARENT	
9081435	9081548	IS_AST_PARENT	
9081550	9081551	IS_AST_PARENT	
9081550	9081552	IS_AST_PARENT	
9081549	9081550	IS_AST_PARENT	
9081553	9081554	IS_AST_PARENT	
9081553	9081555	IS_AST_PARENT	
9081549	9081553	IS_AST_PARENT	
9081556	9081557	IS_AST_PARENT	
9081556	9081558	IS_AST_PARENT	
9081549	9081556	IS_AST_PARENT	
