command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6391997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_0.c								
ANR	6391998	Function	pc_init1	1:0:0:10176							
ANR	6391999	FunctionDef	"pc_init1 (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , int pci_enabled , const char * cpu_model)"		6391998	0					
ANR	6392000	CompoundStatement		11:0:282:10176	6391998	0					
ANR	6392001	IdentifierDeclStatement	char * filename ;	13:4:289:303	6391998	0	True				
ANR	6392002	IdentifierDecl	* filename		6391998	0					
ANR	6392003	IdentifierDeclType	char *		6391998	0					
ANR	6392004	Identifier	filename		6391998	1					
ANR	6392005	IdentifierDeclStatement	"int ret , linux_boot , i ;"	15:4:310:332	6391998	1	True				
ANR	6392006	IdentifierDecl	ret		6391998	0					
ANR	6392007	IdentifierDeclType	int		6391998	0					
ANR	6392008	Identifier	ret		6391998	1					
ANR	6392009	IdentifierDecl	linux_boot		6391998	1					
ANR	6392010	IdentifierDeclType	int		6391998	0					
ANR	6392011	Identifier	linux_boot		6391998	1					
ANR	6392012	IdentifierDecl	i		6391998	2					
ANR	6392013	IdentifierDeclType	int		6391998	0					
ANR	6392014	Identifier	i		6391998	1					
ANR	6392015	IdentifierDeclStatement	"ram_addr_t ram_addr , bios_offset , option_rom_offset ;"	17:4:339:390	6391998	2	True				
ANR	6392016	IdentifierDecl	ram_addr		6391998	0					
ANR	6392017	IdentifierDeclType	ram_addr_t		6391998	0					
ANR	6392018	Identifier	ram_addr		6391998	1					
ANR	6392019	IdentifierDecl	bios_offset		6391998	1					
ANR	6392020	IdentifierDeclType	ram_addr_t		6391998	0					
ANR	6392021	Identifier	bios_offset		6391998	1					
ANR	6392022	IdentifierDecl	option_rom_offset		6391998	2					
ANR	6392023	IdentifierDeclType	ram_addr_t		6391998	0					
ANR	6392024	Identifier	option_rom_offset		6391998	1					
ANR	6392025	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size = 0 ;"	19:4:397:448	6391998	3	True				
ANR	6392026	IdentifierDecl	below_4g_mem_size		6391998	0					
ANR	6392027	IdentifierDeclType	ram_addr_t		6391998	0					
ANR	6392028	Identifier	below_4g_mem_size		6391998	1					
ANR	6392029	IdentifierDecl	above_4g_mem_size = 0		6391998	1					
ANR	6392030	IdentifierDeclType	ram_addr_t		6391998	0					
ANR	6392031	Identifier	above_4g_mem_size		6391998	1					
ANR	6392032	AssignmentExpression	above_4g_mem_size = 0		6391998	2		=			
ANR	6392033	Identifier	above_4g_mem_size		6391998	0					
ANR	6392034	PrimaryExpression	0		6391998	1					
ANR	6392035	IdentifierDeclStatement	"int bios_size , isa_bios_size , oprom_area_size ;"	21:4:455:500	6391998	4	True				
ANR	6392036	IdentifierDecl	bios_size		6391998	0					
ANR	6392037	IdentifierDeclType	int		6391998	0					
ANR	6392038	Identifier	bios_size		6391998	1					
ANR	6392039	IdentifierDecl	isa_bios_size		6391998	1					
ANR	6392040	IdentifierDeclType	int		6391998	0					
ANR	6392041	Identifier	isa_bios_size		6391998	1					
ANR	6392042	IdentifierDecl	oprom_area_size		6391998	2					
ANR	6392043	IdentifierDeclType	int		6391998	0					
ANR	6392044	Identifier	oprom_area_size		6391998	1					
ANR	6392045	IdentifierDeclStatement	PCIBus * pci_bus ;	23:4:507:522	6391998	5	True				
ANR	6392046	IdentifierDecl	* pci_bus		6391998	0					
ANR	6392047	IdentifierDeclType	PCIBus *		6391998	0					
ANR	6392048	Identifier	pci_bus		6391998	1					
ANR	6392049	IdentifierDeclStatement	int piix3_devfn = - 1 ;	25:4:529:549	6391998	6	True				
ANR	6392050	IdentifierDecl	piix3_devfn = - 1		6391998	0					
ANR	6392051	IdentifierDeclType	int		6391998	0					
ANR	6392052	Identifier	piix3_devfn		6391998	1					
ANR	6392053	AssignmentExpression	piix3_devfn = - 1		6391998	2		=			
ANR	6392054	Identifier	piix3_devfn		6391998	0					
ANR	6392055	UnaryOperationExpression	- 1		6391998	1					
ANR	6392056	UnaryOperator	-		6391998	0					
ANR	6392057	PrimaryExpression	1		6391998	1					
ANR	6392058	IdentifierDeclStatement	CPUState * env ;	27:4:556:569	6391998	7	True				
ANR	6392059	IdentifierDecl	* env		6391998	0					
ANR	6392060	IdentifierDeclType	CPUState *		6391998	0					
ANR	6392061	Identifier	env		6391998	1					
ANR	6392062	IdentifierDeclStatement	qemu_irq * cpu_irq ;	29:4:576:593	6391998	8	True				
ANR	6392063	IdentifierDecl	* cpu_irq		6391998	0					
ANR	6392064	IdentifierDeclType	qemu_irq *		6391998	0					
ANR	6392065	Identifier	cpu_irq		6391998	1					
ANR	6392066	IdentifierDeclStatement	qemu_irq * i8259 ;	31:4:600:615	6391998	9	True				
ANR	6392067	IdentifierDecl	* i8259		6391998	0					
ANR	6392068	IdentifierDeclType	qemu_irq *		6391998	0					
ANR	6392069	Identifier	i8259		6391998	1					
ANR	6392070	IdentifierDeclStatement	int index ;	33:4:622:631	6391998	10	True				
ANR	6392071	IdentifierDecl	index		6391998	0					
ANR	6392072	IdentifierDeclType	int		6391998	0					
ANR	6392073	Identifier	index		6391998	1					
ANR	6392074	IdentifierDeclStatement	BlockDriverState * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	35:4:638:686	6391998	11	True				
ANR	6392075	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6391998	0					
ANR	6392076	IdentifierDeclType	BlockDriverState * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6391998	0					
ANR	6392077	Identifier	hd		6391998	1					
ANR	6392078	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		6391998	2		*			
ANR	6392079	Identifier	MAX_IDE_BUS		6391998	0					
ANR	6392080	Identifier	MAX_IDE_DEVS		6391998	1					
ANR	6392081	IdentifierDeclStatement	BlockDriverState * fd [ MAX_FD ] ;	37:4:693:721	6391998	12	True				
ANR	6392082	IdentifierDecl	* fd [ MAX_FD ]		6391998	0					
ANR	6392083	IdentifierDeclType	BlockDriverState * [ MAX_FD ]		6391998	0					
ANR	6392084	Identifier	fd		6391998	1					
ANR	6392085	Identifier	MAX_FD		6391998	2					
ANR	6392086	IdentifierDeclStatement	int using_vga = cirrus_vga_enabled || std_vga_enabled || vmsvga_enabled ;	39:4:728:799	6391998	13	True				
ANR	6392087	IdentifierDecl	using_vga = cirrus_vga_enabled || std_vga_enabled || vmsvga_enabled		6391998	0					
ANR	6392088	IdentifierDeclType	int		6391998	0					
ANR	6392089	Identifier	using_vga		6391998	1					
ANR	6392090	AssignmentExpression	using_vga = cirrus_vga_enabled || std_vga_enabled || vmsvga_enabled		6391998	2		=			
ANR	6392091	Identifier	using_vga		6391998	0					
ANR	6392092	OrExpression	cirrus_vga_enabled || std_vga_enabled || vmsvga_enabled		6391998	1		||			
ANR	6392093	Identifier	cirrus_vga_enabled		6391998	0					
ANR	6392094	OrExpression	std_vga_enabled || vmsvga_enabled		6391998	1		||			
ANR	6392095	Identifier	std_vga_enabled		6391998	0					
ANR	6392096	Identifier	vmsvga_enabled		6391998	1					
ANR	6392097	IfStatement	if ( ram_size >= 0xe0000000 )		6391998	14					
ANR	6392098	Condition	ram_size >= 0xe0000000	43:8:812:833	6391998	0	True				
ANR	6392099	RelationalExpression	ram_size >= 0xe0000000		6391998	0		>=			
ANR	6392100	Identifier	ram_size		6391998	0					
ANR	6392101	PrimaryExpression	0xe0000000		6391998	1					
ANR	6392102	CompoundStatement		33:33:554:554	6391998	1					
ANR	6392103	ExpressionStatement	above_4g_mem_size = ram_size - 0xe0000000	45:8:848:889	6391998	0	True				
ANR	6392104	AssignmentExpression	above_4g_mem_size = ram_size - 0xe0000000		6391998	0		=			
ANR	6392105	Identifier	above_4g_mem_size		6391998	0					
ANR	6392106	AdditiveExpression	ram_size - 0xe0000000		6391998	1		-			
ANR	6392107	Identifier	ram_size		6391998	0					
ANR	6392108	PrimaryExpression	0xe0000000		6391998	1					
ANR	6392109	ExpressionStatement	below_4g_mem_size = 0xe0000000	47:8:900:930	6391998	1	True				
