command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	502881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/akita_init_0.c								
ANR	502882	Function	akita_init	1:0:0:427							
ANR	502883	FunctionDef	"akita_init (int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		502882	0					
ANR	502884	CompoundStatement		9:0:291:427	502882	0					
ANR	502885	ExpressionStatement	"spitz_common_init ( ram_size , vga_ram_size , ds , kernel_filename , kernel_cmdline , initrd_filename , akita , 0x2e8 )"	11:4:298:424	502882	0	True				
ANR	502886	CallExpression	"spitz_common_init ( ram_size , vga_ram_size , ds , kernel_filename , kernel_cmdline , initrd_filename , akita , 0x2e8 )"		502882	0					
ANR	502887	Callee	spitz_common_init		502882	0					
ANR	502888	Identifier	spitz_common_init		502882	0					
ANR	502889	ArgumentList	ram_size		502882	1					
ANR	502890	Argument	ram_size		502882	0					
ANR	502891	Identifier	ram_size		502882	0					
ANR	502892	Argument	vga_ram_size		502882	1					
ANR	502893	Identifier	vga_ram_size		502882	0					
ANR	502894	Argument	ds		502882	2					
ANR	502895	Identifier	ds		502882	0					
ANR	502896	Argument	kernel_filename		502882	3					
ANR	502897	Identifier	kernel_filename		502882	0					
ANR	502898	Argument	kernel_cmdline		502882	4					
ANR	502899	Identifier	kernel_cmdline		502882	0					
ANR	502900	Argument	initrd_filename		502882	5					
ANR	502901	Identifier	initrd_filename		502882	0					
ANR	502902	Argument	akita		502882	6					
ANR	502903	Identifier	akita		502882	0					
ANR	502904	Argument	0x2e8		502882	7					
ANR	502905	PrimaryExpression	0x2e8		502882	0					
ANR	502906	ReturnType	static void		502882	1					
ANR	502907	Identifier	akita_init		502882	2					
ANR	502908	ParameterList	"int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model"		502882	3					
ANR	502909	Parameter	int ram_size	1:23:23:34	502882	0	True				
ANR	502910	ParameterType	int		502882	0					
ANR	502911	Identifier	ram_size		502882	1					
ANR	502912	Parameter	int vga_ram_size	1:37:37:52	502882	1	True				
ANR	502913	ParameterType	int		502882	0					
ANR	502914	Identifier	vga_ram_size		502882	1					
ANR	502915	Parameter	int boot_device	1:55:55:69	502882	2	True				
ANR	502916	ParameterType	int		502882	0					
ANR	502917	Identifier	boot_device		502882	1					
ANR	502918	Parameter	DisplayState * ds	3:16:89:104	502882	3	True				
ANR	502919	ParameterType	DisplayState *		502882	0					
ANR	502920	Identifier	ds		502882	1					
ANR	502921	Parameter	const char * * fd_filename	3:34:107:130	502882	4	True				
ANR	502922	ParameterType	const char * *		502882	0					
ANR	502923	Identifier	fd_filename		502882	1					
ANR	502924	Parameter	int snapshot	3:60:133:144	502882	5	True				
ANR	502925	ParameterType	int		502882	0					
ANR	502926	Identifier	snapshot		502882	1					
ANR	502927	Parameter	const char * kernel_filename	5:16:164:190	502882	6	True				
ANR	502928	ParameterType	const char *		502882	0					
ANR	502929	Identifier	kernel_filename		502882	1					
ANR	502930	Parameter	const char * kernel_cmdline	5:45:193:218	502882	7	True				
ANR	502931	ParameterType	const char *		502882	0					
ANR	502932	Identifier	kernel_cmdline		502882	1					
ANR	502933	Parameter	const char * initrd_filename	7:16:238:264	502882	8	True				
ANR	502934	ParameterType	const char *		502882	0					
ANR	502935	Identifier	initrd_filename		502882	1					
ANR	502936	Parameter	const char * cpu_model	7:45:267:287	502882	9	True				
ANR	502937	ParameterType	const char *		502882	0					
ANR	502938	Identifier	cpu_model		502882	1					
ANR	502939	CFGEntryNode	ENTRY		502882		True				
ANR	502940	CFGExitNode	EXIT		502882		True				
ANR	502941	Symbol	fd_filename		502882						
ANR	502942	Symbol	ram_size		502882						
ANR	502943	Symbol	vga_ram_size		502882						
ANR	502944	Symbol	akita		502882						
ANR	502945	Symbol	kernel_cmdline		502882						
ANR	502946	Symbol	cpu_model		502882						
ANR	502947	Symbol	boot_device		502882						
ANR	502948	Symbol	kernel_filename		502882						
ANR	502949	Symbol	initrd_filename		502882						
ANR	502950	Symbol	snapshot		502882						
ANR	502951	Symbol	ds		502882						
