command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7847978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_receive_0.c								
ANR	7847979	Function	slirp_receive	1:0:0:199							
ANR	7847980	FunctionDef	"slirp_receive (void * opaque , const uint8_t * buf , size_t size)"		7847979	0					
ANR	7847981	CompoundStatement		3:0:74:199	7847979	0					
ANR	7847982	ExpressionStatement	"printf ( ""slirp input:\\n"" )"	7:4:101:125	7847979	0	True				
ANR	7847983	CallExpression	"printf ( ""slirp input:\\n"" )"		7847979	0					
ANR	7847984	Callee	printf		7847979	0					
ANR	7847985	Identifier	printf		7847979	0					
ANR	7847986	ArgumentList	"""slirp input:\\n"""		7847979	1					
ANR	7847987	Argument	"""slirp input:\\n"""		7847979	0					
ANR	7847988	PrimaryExpression	"""slirp input:\\n"""		7847979	0					
ANR	7847989	ExpressionStatement	"hex_dump ( stdout , buf , size )"	9:4:132:159	7847979	1	True				
ANR	7847990	CallExpression	"hex_dump ( stdout , buf , size )"		7847979	0					
ANR	7847991	Callee	hex_dump		7847979	0					
ANR	7847992	Identifier	hex_dump		7847979	0					
ANR	7847993	ArgumentList	stdout		7847979	1					
ANR	7847994	Argument	stdout		7847979	0					
ANR	7847995	Identifier	stdout		7847979	0					
ANR	7847996	Argument	buf		7847979	1					
ANR	7847997	Identifier	buf		7847979	0					
ANR	7847998	Argument	size		7847979	2					
ANR	7847999	Identifier	size		7847979	0					
ANR	7848000	ExpressionStatement	"slirp_input ( buf , size )"	13:4:174:196	7847979	2	True				
ANR	7848001	CallExpression	"slirp_input ( buf , size )"		7847979	0					
ANR	7848002	Callee	slirp_input		7847979	0					
ANR	7848003	Identifier	slirp_input		7847979	0					
ANR	7848004	ArgumentList	buf		7847979	1					
ANR	7848005	Argument	buf		7847979	0					
ANR	7848006	Identifier	buf		7847979	0					
ANR	7848007	Argument	size		7847979	1					
ANR	7848008	Identifier	size		7847979	0					
ANR	7848009	ReturnType	static void		7847979	1					
ANR	7848010	Identifier	slirp_receive		7847979	2					
ANR	7848011	ParameterList	"void * opaque , const uint8_t * buf , size_t size"		7847979	3					
ANR	7848012	Parameter	void * opaque	1:26:26:37	7847979	0	True				
ANR	7848013	ParameterType	void *		7847979	0					
ANR	7848014	Identifier	opaque		7847979	1					
ANR	7848015	Parameter	const uint8_t * buf	1:40:40:57	7847979	1	True				
ANR	7848016	ParameterType	const uint8_t *		7847979	0					
ANR	7848017	Identifier	buf		7847979	1					
ANR	7848018	Parameter	size_t size	1:60:60:70	7847979	2	True				
ANR	7848019	ParameterType	size_t		7847979	0					
ANR	7848020	Identifier	size		7847979	1					
ANR	7848021	CFGEntryNode	ENTRY		7847979		True				
ANR	7848022	CFGExitNode	EXIT		7847979		True				
ANR	7848023	Symbol	buf		7847979						
ANR	7848024	Symbol	opaque		7847979						
ANR	7848025	Symbol	size		7847979						
ANR	7848026	Symbol	stdout		7847979						
