start	end	type	var
5611822	5611823	IS_AST_PARENT	
5611822	5611824	IS_AST_PARENT	
5611821	5611822	IS_AST_PARENT	
5611820	5611821	IS_AST_PARENT	
5611826	5611827	IS_AST_PARENT	
5611826	5611828	IS_AST_PARENT	
5611825	5611826	IS_AST_PARENT	
5611820	5611825	IS_AST_PARENT	
5611830	5611831	IS_AST_PARENT	
5611830	5611832	IS_AST_PARENT	
5611833	5611834	IS_AST_PARENT	
5611836	5611837	IS_AST_PARENT	
5611835	5611836	IS_AST_PARENT	
5611839	5611840	IS_AST_PARENT	
5611838	5611839	IS_AST_PARENT	
5611835	5611838	IS_AST_PARENT	
5611833	5611835	IS_AST_PARENT	
5611830	5611833	IS_AST_PARENT	
5611829	5611830	IS_AST_PARENT	
5611820	5611829	IS_AST_PARENT	
5611843	5611844	IS_AST_PARENT	
5611842	5611843	IS_AST_PARENT	
5611846	5611847	IS_AST_PARENT	
5611845	5611846	IS_AST_PARENT	
5611842	5611845	IS_AST_PARENT	
5611841	5611842	IS_AST_PARENT	
5611820	5611841	IS_AST_PARENT	
5611850	5611851	IS_AST_PARENT	
5611850	5611852	IS_AST_PARENT	
5611849	5611850	IS_AST_PARENT	
5611848	5611849	IS_AST_PARENT	
5611855	5611856	IS_AST_PARENT	
5611858	5611859	IS_AST_PARENT	
5611857	5611858	IS_AST_PARENT	
5611861	5611862	IS_AST_PARENT	
5611860	5611861	IS_AST_PARENT	
5611857	5611860	IS_AST_PARENT	
5611855	5611857	IS_AST_PARENT	
5611854	5611855	IS_AST_PARENT	
5611853	5611854	IS_AST_PARENT	
5611865	5611866	IS_AST_PARENT	
5611864	5611865	IS_AST_PARENT	
5611868	5611869	IS_AST_PARENT	
5611867	5611868	IS_AST_PARENT	
5611864	5611867	IS_AST_PARENT	
5611863	5611864	IS_AST_PARENT	
5611853	5611863	IS_AST_PARENT	
5611848	5611853	IS_AST_PARENT	
5611873	5611874	IS_AST_PARENT	
5611876	5611877	IS_AST_PARENT	
5611875	5611876	IS_AST_PARENT	
5611879	5611880	IS_AST_PARENT	
5611878	5611879	IS_AST_PARENT	
5611875	5611878	IS_AST_PARENT	
5611873	5611875	IS_AST_PARENT	
5611872	5611873	IS_AST_PARENT	
5611871	5611872	IS_AST_PARENT	
5611883	5611884	IS_AST_PARENT	
5611882	5611883	IS_AST_PARENT	
5611886	5611887	IS_AST_PARENT	
5611885	5611886	IS_AST_PARENT	
5611882	5611885	IS_AST_PARENT	
5611881	5611882	IS_AST_PARENT	
5611871	5611881	IS_AST_PARENT	
5611870	5611871	IS_AST_PARENT	
5611848	5611870	IS_AST_PARENT	
5611820	5611848	IS_AST_PARENT	
5611890	5611891	IS_AST_PARENT	
5611889	5611890	IS_AST_PARENT	
5611894	5611895	IS_AST_PARENT	
5611897	5611898	IS_AST_PARENT	
5611897	5611899	IS_AST_PARENT	
5611896	5611897	IS_AST_PARENT	
5611896	5611900	IS_AST_PARENT	
5611894	5611896	IS_AST_PARENT	
5611893	5611894	IS_AST_PARENT	
5611892	5611893	IS_AST_PARENT	
5611901	5611902	IS_AST_PARENT	
5611892	5611901	IS_AST_PARENT	
5611889	5611892	IS_AST_PARENT	
5611888	5611889	IS_AST_PARENT	
5611820	5611888	IS_AST_PARENT	
5611905	5611906	IS_AST_PARENT	
5611905	5611907	IS_AST_PARENT	
5611904	5611905	IS_AST_PARENT	
5611909	5611910	IS_AST_PARENT	
5611908	5611909	IS_AST_PARENT	
5611912	5611913	IS_AST_PARENT	
5611911	5611912	IS_AST_PARENT	
5611908	5611911	IS_AST_PARENT	
5611904	5611908	IS_AST_PARENT	
5611903	5611904	IS_AST_PARENT	
5611820	5611903	IS_AST_PARENT	
5611917	5611918	IS_AST_PARENT	
5611917	5611919	IS_AST_PARENT	
5611916	5611917	IS_AST_PARENT	
5611916	5611920	IS_AST_PARENT	
5611915	5611916	IS_AST_PARENT	
5611914	5611915	IS_AST_PARENT	
5611924	5611925	IS_AST_PARENT	
5611923	5611924	IS_AST_PARENT	
5611928	5611929	IS_AST_PARENT	
5611928	5611930	IS_AST_PARENT	
5611927	5611928	IS_AST_PARENT	
5611926	5611927	IS_AST_PARENT	
5611931	5611932	IS_AST_PARENT	
5611926	5611931	IS_AST_PARENT	
5611933	5611934	IS_AST_PARENT	
5611926	5611933	IS_AST_PARENT	
5611936	5611937	IS_AST_PARENT	
5611936	5611938	IS_AST_PARENT	
5611935	5611936	IS_AST_PARENT	
5611926	5611935	IS_AST_PARENT	
5611923	5611926	IS_AST_PARENT	
5611922	5611923	IS_AST_PARENT	
5611921	5611922	IS_AST_PARENT	
5611939	5611940	IS_AST_PARENT	
5611921	5611939	IS_AST_PARENT	
5611914	5611921	IS_AST_PARENT	
5611820	5611914	IS_AST_PARENT	
5611943	5611944	IS_AST_PARENT	
5611942	5611943	IS_AST_PARENT	
5611947	5611948	IS_AST_PARENT	
5611947	5611949	IS_AST_PARENT	
5611946	5611947	IS_AST_PARENT	
5611945	5611946	IS_AST_PARENT	
5611950	5611951	IS_AST_PARENT	
5611945	5611950	IS_AST_PARENT	
5611952	5611953	IS_AST_PARENT	
5611945	5611952	IS_AST_PARENT	
5611955	5611956	IS_AST_PARENT	
5611955	5611957	IS_AST_PARENT	
5611954	5611955	IS_AST_PARENT	
5611945	5611954	IS_AST_PARENT	
5611942	5611945	IS_AST_PARENT	
5611941	5611942	IS_AST_PARENT	
5611820	5611941	IS_AST_PARENT	
5611960	5611961	IS_AST_PARENT	
5611960	5611962	IS_AST_PARENT	
5611959	5611960	IS_AST_PARENT	
5611965	5611966	IS_AST_PARENT	
5611965	5611967	IS_AST_PARENT	
5611964	5611965	IS_AST_PARENT	
5611963	5611964	IS_AST_PARENT	
5611969	5611970	IS_AST_PARENT	
5611968	5611969	IS_AST_PARENT	
5611972	5611973	IS_AST_PARENT	
5611971	5611972	IS_AST_PARENT	
5611968	5611971	IS_AST_PARENT	
5611963	5611968	IS_AST_PARENT	
5611975	5611976	IS_AST_PARENT	
5611974	5611975	IS_AST_PARENT	
5611978	5611979	IS_AST_PARENT	
5611977	5611978	IS_AST_PARENT	
5611974	5611977	IS_AST_PARENT	
5611963	5611974	IS_AST_PARENT	
5611959	5611963	IS_AST_PARENT	
5611958	5611959	IS_AST_PARENT	
5611820	5611958	IS_AST_PARENT	
5611984	5611985	IS_AST_PARENT	
5611984	5611986	IS_AST_PARENT	
5611983	5611984	IS_AST_PARENT	
5611983	5611987	IS_AST_PARENT	
5611982	5611983	IS_AST_PARENT	
5611988	5611989	IS_AST_PARENT	
5611990	5611991	IS_AST_PARENT	
5611990	5611992	IS_AST_PARENT	
5611988	5611990	IS_AST_PARENT	
5611982	5611988	IS_AST_PARENT	
5611981	5611982	IS_AST_PARENT	
5611980	5611981	IS_AST_PARENT	
5611996	5611997	IS_AST_PARENT	
5611996	5611998	IS_AST_PARENT	
5611995	5611996	IS_AST_PARENT	
5611995	5611999	IS_AST_PARENT	
5611994	5611995	IS_AST_PARENT	
5612001	5612002	IS_AST_PARENT	
5612000	5612001	IS_AST_PARENT	
5612005	5612006	IS_AST_PARENT	
5612005	5612007	IS_AST_PARENT	
5612004	5612005	IS_AST_PARENT	
5612003	5612004	IS_AST_PARENT	
5612008	5612009	IS_AST_PARENT	
5612003	5612008	IS_AST_PARENT	
5612011	5612012	IS_AST_PARENT	
5612011	5612013	IS_AST_PARENT	
5612010	5612011	IS_AST_PARENT	
5612003	5612010	IS_AST_PARENT	
5612000	5612003	IS_AST_PARENT	
5611994	5612000	IS_AST_PARENT	
5611993	5611994	IS_AST_PARENT	
5611980	5611993	IS_AST_PARENT	
5611820	5611980	IS_AST_PARENT	
5612016	5612017	IS_AST_PARENT	
5612015	5612016	IS_AST_PARENT	
