command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7977145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/srt_write_packet_1.c								
ANR	7977146	Function	srt_write_packet	1:0:0:1161							
ANR	7977147	FunctionDef	"srt_write_packet (AVFormatContext * avf , AVPacket * pkt)"		7977146	0					
ANR	7977148	CompoundStatement		3:0:66:1161	7977146	0					
ANR	7977149	IdentifierDeclStatement	SRTContext * srt = avf -> priv_data ;	5:4:73:105	7977146	0	True				
ANR	7977150	IdentifierDecl	* srt = avf -> priv_data		7977146	0					
ANR	7977151	IdentifierDeclType	SRTContext *		7977146	0					
ANR	7977152	Identifier	srt		7977146	1					
ANR	7977153	AssignmentExpression	* srt = avf -> priv_data		7977146	2		=			
ANR	7977154	Identifier	srt		7977146	0					
ANR	7977155	PtrMemberAccess	avf -> priv_data		7977146	1					
ANR	7977156	Identifier	avf		7977146	0					
ANR	7977157	Identifier	priv_data		7977146	1					
ANR	7977158	IdentifierDeclStatement	int write_ts = avf -> streams [ 0 ] -> codec -> codec_id != AV_CODEC_ID_SRT ;	7:4:112:178	7977146	1	True				
ANR	7977159	IdentifierDecl	write_ts = avf -> streams [ 0 ] -> codec -> codec_id != AV_CODEC_ID_SRT		7977146	0					
ANR	7977160	IdentifierDeclType	int		7977146	0					
ANR	7977161	Identifier	write_ts		7977146	1					
ANR	7977162	AssignmentExpression	write_ts = avf -> streams [ 0 ] -> codec -> codec_id != AV_CODEC_ID_SRT		7977146	2		=			
ANR	7977163	Identifier	write_ts		7977146	0					
ANR	7977164	EqualityExpression	avf -> streams [ 0 ] -> codec -> codec_id != AV_CODEC_ID_SRT		7977146	1		!=			
ANR	7977165	PtrMemberAccess	avf -> streams [ 0 ] -> codec -> codec_id		7977146	0					
ANR	7977166	PtrMemberAccess	avf -> streams [ 0 ] -> codec		7977146	0					
ANR	7977167	ArrayIndexing	avf -> streams [ 0 ]		7977146	0					
ANR	7977168	PtrMemberAccess	avf -> streams		7977146	0					
ANR	7977169	Identifier	avf		7977146	0					
ANR	7977170	Identifier	streams		7977146	1					
ANR	7977171	PrimaryExpression	0		7977146	1					
