start	end	type	var
1471806	1471807	IS_AST_PARENT	
1471806	1471808	IS_AST_PARENT	
1471805	1471806	IS_AST_PARENT	
1471809	1471810	IS_AST_PARENT	
1471809	1471811	IS_AST_PARENT	
1471805	1471809	IS_AST_PARENT	
1471804	1471805	IS_AST_PARENT	
1471813	1471814	IS_AST_PARENT	
1471817	1471818	IS_AST_PARENT	
1471817	1471819	IS_AST_PARENT	
1471816	1471817	IS_AST_PARENT	
1471815	1471816	IS_AST_PARENT	
1471820	1471821	IS_AST_PARENT	
1471820	1471822	IS_AST_PARENT	
1471815	1471820	IS_AST_PARENT	
1471815	1471823	IS_AST_PARENT	
1471813	1471815	IS_AST_PARENT	
1471812	1471813	IS_AST_PARENT	
1471804	1471812	IS_AST_PARENT	
1471827	1471828	IS_AST_PARENT	
1471827	1471829	IS_AST_PARENT	
1471826	1471827	IS_AST_PARENT	
1471826	1471830	IS_AST_PARENT	
1471825	1471826	IS_AST_PARENT	
1471824	1471825	IS_AST_PARENT	
1471834	1471835	IS_AST_PARENT	
1471836	1471837	IS_AST_PARENT	
1471836	1471838	IS_AST_PARENT	
1471834	1471836	IS_AST_PARENT	
1471833	1471834	IS_AST_PARENT	
1471832	1471833	IS_AST_PARENT	
1471842	1471843	IS_AST_PARENT	
1471842	1471844	IS_AST_PARENT	
1471841	1471842	IS_AST_PARENT	
1471846	1471847	IS_AST_PARENT	
1471845	1471846	IS_AST_PARENT	
1471850	1471851	IS_AST_PARENT	
1471850	1471852	IS_AST_PARENT	
1471849	1471850	IS_AST_PARENT	
1471848	1471849	IS_AST_PARENT	
1471854	1471855	IS_AST_PARENT	
1471854	1471856	IS_AST_PARENT	
1471853	1471854	IS_AST_PARENT	
1471848	1471853	IS_AST_PARENT	
1471845	1471848	IS_AST_PARENT	
1471841	1471845	IS_AST_PARENT	
1471840	1471841	IS_AST_PARENT	
1471839	1471840	IS_AST_PARENT	
1471832	1471839	IS_AST_PARENT	
1471860	1471861	IS_AST_PARENT	
1471860	1471862	IS_AST_PARENT	
1471859	1471860	IS_AST_PARENT	
1471858	1471859	IS_AST_PARENT	
1471865	1471866	IS_AST_PARENT	
1471865	1471867	IS_AST_PARENT	
1471864	1471865	IS_AST_PARENT	
1471863	1471864	IS_AST_PARENT	
