command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	643394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_write_trailer_0.c								
ANR	643395	Function	asf_write_trailer	1:0:0:831							
ANR	643396	FunctionDef	asf_write_trailer (AVFormatContext * s)		643395	0					
ANR	643397	CompoundStatement		3:0:50:831	643395	0					
ANR	643398	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:57:87	643395	0	True				
ANR	643399	IdentifierDecl	* asf = s -> priv_data		643395	0					
ANR	643400	IdentifierDeclType	ASFContext *		643395	0					
ANR	643401	Identifier	asf		643395	1					
ANR	643402	AssignmentExpression	* asf = s -> priv_data		643395	2		=			
ANR	643403	Identifier	asf		643395	0					
ANR	643404	PtrMemberAccess	s -> priv_data		643395	1					
ANR	643405	Identifier	s		643395	0					
ANR	643406	Identifier	priv_data		643395	1					
ANR	643407	IdentifierDeclStatement	"int64_t file_size , data_size ;"	7:4:94:122	643395	1	True				
ANR	643408	IdentifierDecl	file_size		643395	0					
ANR	643409	IdentifierDeclType	int64_t		643395	0					
ANR	643410	Identifier	file_size		643395	1					
ANR	643411	IdentifierDecl	data_size		643395	1					
ANR	643412	IdentifierDeclType	int64_t		643395	0					
ANR	643413	Identifier	data_size		643395	1					
ANR	643414	IfStatement	if ( asf -> pb . buf_ptr > asf -> pb . buffer )		643395	2					
ANR	643415	Condition	asf -> pb . buf_ptr > asf -> pb . buffer	13:8:171:202	643395	0	True				
ANR	643416	RelationalExpression	asf -> pb . buf_ptr > asf -> pb . buffer		643395	0		>			
ANR	643417	MemberAccess	asf -> pb . buf_ptr		643395	0					
ANR	643418	PtrMemberAccess	asf -> pb		643395	0					
ANR	643419	Identifier	asf		643395	0					
ANR	643420	Identifier	pb		643395	1					
ANR	643421	Identifier	buf_ptr		643395	1					
ANR	643422	MemberAccess	asf -> pb . buffer		643395	1					
ANR	643423	PtrMemberAccess	asf -> pb		643395	0					
ANR	643424	Identifier	asf		643395	0					
ANR	643425	Identifier	pb		643395	1					
ANR	643426	Identifier	buffer		643395	1					
ANR	643427	ExpressionStatement	flush_packet ( s )	15:8:214:229	643395	1	True				
ANR	643428	CallExpression	flush_packet ( s )		643395	0					
ANR	643429	Callee	flush_packet		643395	0					
ANR	643430	Identifier	flush_packet		643395	0					
ANR	643431	ArgumentList	s		643395	1					
ANR	643432	Argument	s		643395	0					
ANR	643433	Identifier	s		643395	0					
ANR	643434	ExpressionStatement	data_size = avio_tell ( s -> pb )	21:4:261:289	643395	3	True				
ANR	643435	AssignmentExpression	data_size = avio_tell ( s -> pb )		643395	0		=			
ANR	643436	Identifier	data_size		643395	0					
ANR	643437	CallExpression	avio_tell ( s -> pb )		643395	1					
ANR	643438	Callee	avio_tell		643395	0					
ANR	643439	Identifier	avio_tell		643395	0					
ANR	643440	ArgumentList	s -> pb		643395	1					
ANR	643441	Argument	s -> pb		643395	0					
ANR	643442	PtrMemberAccess	s -> pb		643395	0					
ANR	643443	Identifier	s		643395	0					
ANR	643444	Identifier	pb		643395	1					
ANR	643445	IfStatement	if ( ( ! asf -> is_streamed ) && ( asf -> nb_index_count != 0 ) )		643395	4					
ANR	643446	Condition	( ! asf -> is_streamed ) && ( asf -> nb_index_count != 0 )	23:8:300:348	643395	0	True				
ANR	643447	AndExpression	( ! asf -> is_streamed ) && ( asf -> nb_index_count != 0 )		643395	0		&&			
ANR	643448	UnaryOperationExpression	! asf -> is_streamed		643395	0					
ANR	643449	UnaryOperator	!		643395	0					
ANR	643450	PtrMemberAccess	asf -> is_streamed		643395	1					
ANR	643451	Identifier	asf		643395	0					
ANR	643452	Identifier	is_streamed		643395	1					
ANR	643453	EqualityExpression	asf -> nb_index_count != 0		643395	1		!=			
ANR	643454	PtrMemberAccess	asf -> nb_index_count		643395	0					
ANR	643455	Identifier	asf		643395	0					
ANR	643456	Identifier	nb_index_count		643395	1					
ANR	643457	PrimaryExpression	0		643395	1					
ANR	643458	ExpressionStatement	"asf_write_index ( s , asf -> index_ptr , asf -> maximum_packet , asf -> nb_index_count )"	25:8:360:436	643395	1	True				
ANR	643459	CallExpression	"asf_write_index ( s , asf -> index_ptr , asf -> maximum_packet , asf -> nb_index_count )"		643395	0					
ANR	643460	Callee	asf_write_index		643395	0					
ANR	643461	Identifier	asf_write_index		643395	0					
ANR	643462	ArgumentList	s		643395	1					
ANR	643463	Argument	s		643395	0					
ANR	643464	Identifier	s		643395	0					
ANR	643465	Argument	asf -> index_ptr		643395	1					
ANR	643466	PtrMemberAccess	asf -> index_ptr		643395	0					
ANR	643467	Identifier	asf		643395	0					
ANR	643468	Identifier	index_ptr		643395	1					
ANR	643469	Argument	asf -> maximum_packet		643395	2					
ANR	643470	PtrMemberAccess	asf -> maximum_packet		643395	0					
ANR	643471	Identifier	asf		643395	0					
ANR	643472	Identifier	maximum_packet		643395	1					
ANR	643473	Argument	asf -> nb_index_count		643395	3					
ANR	643474	PtrMemberAccess	asf -> nb_index_count		643395	0					
ANR	643475	Identifier	asf		643395	0					
ANR	643476	Identifier	nb_index_count		643395	1					
ANR	643477	ExpressionStatement	avio_flush ( s -> pb )	27:4:443:460	643395	5	True				
ANR	643478	CallExpression	avio_flush ( s -> pb )		643395	0					
ANR	643479	Callee	avio_flush		643395	0					
ANR	643480	Identifier	avio_flush		643395	0					
ANR	643481	ArgumentList	s -> pb		643395	1					
ANR	643482	Argument	s -> pb		643395	0					
ANR	643483	PtrMemberAccess	s -> pb		643395	0					
ANR	643484	Identifier	s		643395	0					
ANR	643485	Identifier	pb		643395	1					
ANR	643486	IfStatement	if ( asf -> is_streamed || ! s -> pb -> seekable )		643395	6					
ANR	643487	Condition	asf -> is_streamed || ! s -> pb -> seekable	31:8:473:508	643395	0	True				
ANR	643488	OrExpression	asf -> is_streamed || ! s -> pb -> seekable		643395	0		||			
ANR	643489	PtrMemberAccess	asf -> is_streamed		643395	0					
ANR	643490	Identifier	asf		643395	0					
ANR	643491	Identifier	is_streamed		643395	1					
ANR	643492	UnaryOperationExpression	! s -> pb -> seekable		643395	1					
ANR	643493	UnaryOperator	!		643395	0					
ANR	643494	PtrMemberAccess	s -> pb -> seekable		643395	1					
ANR	643495	PtrMemberAccess	s -> pb		643395	0					
ANR	643496	Identifier	s		643395	0					
ANR	643497	Identifier	pb		643395	1					
ANR	643498	Identifier	seekable		643395	1					
ANR	643499	CompoundStatement		29:46:460:460	643395	1					
ANR	643500	ExpressionStatement	"put_chunk ( s , 0x4524 , 0 , 0 )"	33:8:522:548	643395	0	True				
ANR	643501	CallExpression	"put_chunk ( s , 0x4524 , 0 , 0 )"		643395	0					
ANR	643502	Callee	put_chunk		643395	0					
ANR	643503	Identifier	put_chunk		643395	0					
ANR	643504	ArgumentList	s		643395	1					
ANR	643505	Argument	s		643395	0					
ANR	643506	Identifier	s		643395	0					
ANR	643507	Argument	0x4524		643395	1					
ANR	643508	PrimaryExpression	0x4524		643395	0					
ANR	643509	Argument	0		643395	2					
ANR	643510	PrimaryExpression	0		643395	0					
ANR	643511	Argument	0		643395	3					
ANR	643512	PrimaryExpression	0		643395	0					
ANR	643513	ElseStatement	else		643395	0					
ANR	643514	CompoundStatement		33:11:531:531	643395	0					
ANR	643515	ExpressionStatement	file_size = avio_tell ( s -> pb )	39:8:634:662	643395	0	True				
ANR	643516	AssignmentExpression	file_size = avio_tell ( s -> pb )		643395	0		=			
ANR	643517	Identifier	file_size		643395	0					
ANR	643518	CallExpression	avio_tell ( s -> pb )		643395	1					
ANR	643519	Callee	avio_tell		643395	0					
ANR	643520	Identifier	avio_tell		643395	0					
ANR	643521	ArgumentList	s -> pb		643395	1					
ANR	643522	Argument	s -> pb		643395	0					
ANR	643523	PtrMemberAccess	s -> pb		643395	0					
ANR	643524	Identifier	s		643395	0					
ANR	643525	Identifier	pb		643395	1					
ANR	643526	ExpressionStatement	"avio_seek ( s -> pb , 0 , SEEK_SET )"	41:8:673:702	643395	1	True				
ANR	643527	CallExpression	"avio_seek ( s -> pb , 0 , SEEK_SET )"		643395	0					
ANR	643528	Callee	avio_seek		643395	0					
ANR	643529	Identifier	avio_seek		643395	0					
ANR	643530	ArgumentList	s -> pb		643395	1					
ANR	643531	Argument	s -> pb		643395	0					
ANR	643532	PtrMemberAccess	s -> pb		643395	0					
ANR	643533	Identifier	s		643395	0					
ANR	643534	Identifier	pb		643395	1					
ANR	643535	Argument	0		643395	1					
ANR	643536	PrimaryExpression	0		643395	0					
ANR	643537	Argument	SEEK_SET		643395	2					
ANR	643538	Identifier	SEEK_SET		643395	0					
ANR	643539	ExpressionStatement	"asf_write_header1 ( s , file_size , data_size - asf -> data_offset )"	43:8:713:774	643395	2	True				
ANR	643540	CallExpression	"asf_write_header1 ( s , file_size , data_size - asf -> data_offset )"		643395	0					
ANR	643541	Callee	asf_write_header1		643395	0					
ANR	643542	Identifier	asf_write_header1		643395	0					
ANR	643543	ArgumentList	s		643395	1					
