start	end	type	var
643399	643400	IS_AST_PARENT	
643399	643401	IS_AST_PARENT	
643402	643403	IS_AST_PARENT	
643404	643405	IS_AST_PARENT	
643404	643406	IS_AST_PARENT	
643402	643404	IS_AST_PARENT	
643399	643402	IS_AST_PARENT	
643398	643399	IS_AST_PARENT	
643397	643398	IS_AST_PARENT	
643408	643409	IS_AST_PARENT	
643408	643410	IS_AST_PARENT	
643407	643408	IS_AST_PARENT	
643411	643412	IS_AST_PARENT	
643411	643413	IS_AST_PARENT	
643407	643411	IS_AST_PARENT	
643397	643407	IS_AST_PARENT	
643418	643419	IS_AST_PARENT	
643418	643420	IS_AST_PARENT	
643417	643418	IS_AST_PARENT	
643417	643421	IS_AST_PARENT	
643416	643417	IS_AST_PARENT	
643423	643424	IS_AST_PARENT	
643423	643425	IS_AST_PARENT	
643422	643423	IS_AST_PARENT	
643422	643426	IS_AST_PARENT	
643416	643422	IS_AST_PARENT	
643415	643416	IS_AST_PARENT	
643414	643415	IS_AST_PARENT	
643429	643430	IS_AST_PARENT	
643428	643429	IS_AST_PARENT	
643432	643433	IS_AST_PARENT	
643431	643432	IS_AST_PARENT	
643428	643431	IS_AST_PARENT	
643427	643428	IS_AST_PARENT	
643414	643427	IS_AST_PARENT	
643397	643414	IS_AST_PARENT	
643435	643436	IS_AST_PARENT	
643438	643439	IS_AST_PARENT	
643437	643438	IS_AST_PARENT	
643442	643443	IS_AST_PARENT	
643442	643444	IS_AST_PARENT	
643441	643442	IS_AST_PARENT	
643440	643441	IS_AST_PARENT	
643437	643440	IS_AST_PARENT	
643435	643437	IS_AST_PARENT	
643434	643435	IS_AST_PARENT	
643397	643434	IS_AST_PARENT	
643448	643449	IS_AST_PARENT	
643450	643451	IS_AST_PARENT	
643450	643452	IS_AST_PARENT	
643448	643450	IS_AST_PARENT	
643447	643448	IS_AST_PARENT	
643454	643455	IS_AST_PARENT	
643454	643456	IS_AST_PARENT	
643453	643454	IS_AST_PARENT	
643453	643457	IS_AST_PARENT	
643447	643453	IS_AST_PARENT	
643446	643447	IS_AST_PARENT	
643445	643446	IS_AST_PARENT	
643460	643461	IS_AST_PARENT	
