command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4418260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_sot_1.c								
ANR	4418261	Function	get_sot	1:0:0:716							
ANR	4418262	FunctionDef	get_sot (J2kDecoderContext * s)		4418261	0					
ANR	4418263	CompoundStatement		3:0:46:716	4418261	0					
ANR	4418264	IfStatement	if ( s -> buf_end - s -> buf < 4 )		4418261	0					
ANR	4418265	Condition	s -> buf_end - s -> buf < 4	5:8:57:79	4418261	0	True				
ANR	4418266	RelationalExpression	s -> buf_end - s -> buf < 4		4418261	0		<			
ANR	4418267	AdditiveExpression	s -> buf_end - s -> buf		4418261	0		-			
ANR	4418268	PtrMemberAccess	s -> buf_end		4418261	0					
ANR	4418269	Identifier	s		4418261	0					
ANR	4418270	Identifier	buf_end		4418261	1					
ANR	4418271	PtrMemberAccess	s -> buf		4418261	1					
ANR	4418272	Identifier	s		4418261	0					
ANR	4418273	Identifier	buf		4418261	1					
ANR	4418274	PrimaryExpression	4		4418261	1					
ANR	4418275	ReturnStatement	return AVERROR ( EINVAL ) ;	7:8:91:113	4418261	1	True				
ANR	4418276	CallExpression	AVERROR ( EINVAL )		4418261	0					
ANR	4418277	Callee	AVERROR		4418261	0					
ANR	4418278	Identifier	AVERROR		4418261	0					
ANR	4418279	ArgumentList	EINVAL		4418261	1					
ANR	4418280	Argument	EINVAL		4418261	0					
ANR	4418281	Identifier	EINVAL		4418261	0					
ANR	4418282	ExpressionStatement	s -> curtileno = bytestream_get_be16 ( & s -> buf )	11:4:122:165	4418261	1	True				
ANR	4418283	AssignmentExpression	s -> curtileno = bytestream_get_be16 ( & s -> buf )		4418261	0		=			
ANR	4418284	PtrMemberAccess	s -> curtileno		4418261	0					
ANR	4418285	Identifier	s		4418261	0					
ANR	4418286	Identifier	curtileno		4418261	1					
ANR	4418287	CallExpression	bytestream_get_be16 ( & s -> buf )		4418261	1					
ANR	4418288	Callee	bytestream_get_be16		4418261	0					
ANR	4418289	Identifier	bytestream_get_be16		4418261	0					
ANR	4418290	ArgumentList	& s -> buf		4418261	1					
ANR	4418291	Argument	& s -> buf		4418261	0					
ANR	4418292	UnaryOperationExpression	& s -> buf		4418261	0					
ANR	4418293	UnaryOperator	&		4418261	0					
ANR	4418294	PtrMemberAccess	s -> buf		4418261	1					
ANR	4418295	Identifier	s		4418261	0					
ANR	4418296	Identifier	buf		4418261	1					
ANR	4418297	IfStatement	if ( ( unsigned ) s -> curtileno >= s -> numXtiles * s -> numYtiles )		4418261	2					
ANR	4418298	Condition	( unsigned ) s -> curtileno >= s -> numXtiles * s -> numYtiles	13:7:185:237	4418261	0	True				
ANR	4418299	RelationalExpression	( unsigned ) s -> curtileno >= s -> numXtiles * s -> numYtiles		4418261	0		>=			
ANR	4418300	CastExpression	( unsigned ) s -> curtileno		4418261	0					
ANR	4418301	CastTarget	unsigned		4418261	0					
ANR	4418302	PtrMemberAccess	s -> curtileno		4418261	1					
ANR	4418303	Identifier	s		4418261	0					
ANR	4418304	Identifier	curtileno		4418261	1					
ANR	4418305	MultiplicativeExpression	s -> numXtiles * s -> numYtiles		4418261	1		*			
ANR	4418306	PtrMemberAccess	s -> numXtiles		4418261	0					
ANR	4418307	Identifier	s		4418261	0					
ANR	4418308	Identifier	numXtiles		4418261	1					
ANR	4418309	PtrMemberAccess	s -> numYtiles		4418261	1					
ANR	4418310	Identifier	s		4418261	0					
ANR	4418311	Identifier	numYtiles		4418261	1					
ANR	4418312	CompoundStatement		11:61:192:192	4418261	1					
ANR	4418313	ExpressionStatement	s -> curtileno = 0	15:8:250:264	4418261	0	True				
ANR	4418314	AssignmentExpression	s -> curtileno = 0		4418261	0		=			
ANR	4418315	PtrMemberAccess	s -> curtileno		4418261	0					
ANR	4418316	Identifier	s		4418261	0					
ANR	4418317	Identifier	curtileno		4418261	1					
