start	end	type	var
9606791	9606792	IS_AST_PARENT	
9606791	9606793	IS_AST_PARENT	
9606790	9606791	IS_AST_PARENT	
9606789	9606790	IS_AST_PARENT	
9606796	9606797	IS_AST_PARENT	
9606796	9606798	IS_AST_PARENT	
9606795	9606796	IS_AST_PARENT	
9606794	9606795	IS_AST_PARENT	
9606800	9606801	IS_AST_PARENT	
9606799	9606800	IS_AST_PARENT	
9606802	9606803	IS_AST_PARENT	
9606799	9606802	IS_AST_PARENT	
9606810	9606811	IS_AST_PARENT	
9606809	9606810	IS_AST_PARENT	
9606813	9606814	IS_AST_PARENT	
9606812	9606813	IS_AST_PARENT	
9606809	9606812	IS_AST_PARENT	
9606808	9606809	IS_AST_PARENT	
9606807	9606808	IS_AST_PARENT	
9606817	9606818	IS_AST_PARENT	
9606817	9606819	IS_AST_PARENT	
9606816	9606817	IS_AST_PARENT	
9606815	9606816	IS_AST_PARENT	
9606807	9606815	IS_AST_PARENT	
9606806	9606807	IS_AST_PARENT	
9606820	9606821	IS_AST_PARENT	
9606820	9606822	IS_AST_PARENT	
9606806	9606820	IS_AST_PARENT	
9606805	9606806	IS_AST_PARENT	
9606824	9606825	IS_AST_PARENT	
9606824	9606826	IS_AST_PARENT	
9606823	9606824	IS_AST_PARENT	
9606828	9606829	IS_AST_PARENT	
9606828	9606830	IS_AST_PARENT	
9606827	9606828	IS_AST_PARENT	
9606831	9606832	IS_AST_PARENT	
9606831	9606833	IS_AST_PARENT	
9606827	9606831	IS_AST_PARENT	
9606823	9606827	IS_AST_PARENT	
9606805	9606823	IS_AST_PARENT	
9606804	9606805	IS_AST_PARENT	
9606799	9606804	IS_AST_PARENT	
9606837	9606838	IS_AST_PARENT	
9606837	9606839	IS_AST_PARENT	
9606836	9606837	IS_AST_PARENT	
9606840	9606841	IS_AST_PARENT	
9606840	9606842	IS_AST_PARENT	
9606836	9606840	IS_AST_PARENT	
9606835	9606836	IS_AST_PARENT	
9606844	9606845	IS_AST_PARENT	
9606844	9606846	IS_AST_PARENT	
9606843	9606844	IS_AST_PARENT	
9606848	9606849	IS_AST_PARENT	
9606848	9606850	IS_AST_PARENT	
9606847	9606848	IS_AST_PARENT	
9606851	9606852	IS_AST_PARENT	
9606851	9606853	IS_AST_PARENT	
9606847	9606851	IS_AST_PARENT	
9606843	9606847	IS_AST_PARENT	
9606835	9606843	IS_AST_PARENT	
9606834	9606835	IS_AST_PARENT	
9606799	9606834	IS_AST_PARENT	
9606794	9606799	IS_AST_PARENT	
9606789	9606794	IS_AST_PARENT	
9606789	9606854	IS_AST_PARENT	
9606855	9606856	IS_AST_PARENT	
9606789	9606855	IS_AST_PARENT	
9606863	9606864	IS_AST_PARENT	
9606862	9606863	IS_AST_PARENT	
9606866	9606867	IS_AST_PARENT	
9606865	9606866	IS_AST_PARENT	
9606862	9606865	IS_AST_PARENT	
9606861	9606862	IS_AST_PARENT	
9606860	9606861	IS_AST_PARENT	
9606870	9606871	IS_AST_PARENT	
9606870	9606872	IS_AST_PARENT	
9606869	9606870	IS_AST_PARENT	
9606868	9606869	IS_AST_PARENT	
9606860	9606868	IS_AST_PARENT	
9606859	9606860	IS_AST_PARENT	
9606859	9606873	IS_AST_PARENT	
9606858	9606859	IS_AST_PARENT	
9606874	9606875	IS_AST_PARENT	
9606874	9606876	IS_AST_PARENT	
9606858	9606874	IS_AST_PARENT	
9606857	9606858	IS_AST_PARENT	
9606789	9606857	IS_AST_PARENT	
9606880	9606881	IS_AST_PARENT	
9606880	9606882	IS_AST_PARENT	
9606879	9606880	IS_AST_PARENT	
9606879	9606883	IS_AST_PARENT	
9606878	9606879	IS_AST_PARENT	
9606884	9606885	IS_AST_PARENT	
9606884	9606886	IS_AST_PARENT	
9606878	9606884	IS_AST_PARENT	
9606877	9606878	IS_AST_PARENT	
9606789	9606877	IS_AST_PARENT	
9606890	9606891	IS_AST_PARENT	
9606890	9606892	IS_AST_PARENT	
9606889	9606890	IS_AST_PARENT	
9606889	9606893	IS_AST_PARENT	
9606888	9606889	IS_AST_PARENT	
9606894	9606895	IS_AST_PARENT	
9606894	9606896	IS_AST_PARENT	
9606888	9606894	IS_AST_PARENT	
9606887	9606888	IS_AST_PARENT	
9606789	9606887	IS_AST_PARENT	
9606900	9606901	IS_AST_PARENT	
9606900	9606902	IS_AST_PARENT	
9606899	9606900	IS_AST_PARENT	
9606899	9606903	IS_AST_PARENT	
9606898	9606899	IS_AST_PARENT	
9606904	9606905	IS_AST_PARENT	
9606904	9606906	IS_AST_PARENT	
9606898	9606904	IS_AST_PARENT	
9606897	9606898	IS_AST_PARENT	
9606789	9606897	IS_AST_PARENT	
9606910	9606911	IS_AST_PARENT	
9606910	9606912	IS_AST_PARENT	
9606909	9606910	IS_AST_PARENT	
9606909	9606913	IS_AST_PARENT	
9606908	9606909	IS_AST_PARENT	
9606914	9606915	IS_AST_PARENT	
9606914	9606916	IS_AST_PARENT	
9606908	9606914	IS_AST_PARENT	
9606907	9606908	IS_AST_PARENT	
9606789	9606907	IS_AST_PARENT	
9606920	9606921	IS_AST_PARENT	
9606920	9606922	IS_AST_PARENT	
9606919	9606920	IS_AST_PARENT	
9606919	9606923	IS_AST_PARENT	
9606918	9606919	IS_AST_PARENT	
9606924	9606925	IS_AST_PARENT	
9606924	9606926	IS_AST_PARENT	
9606918	9606924	IS_AST_PARENT	
9606917	9606918	IS_AST_PARENT	
9606789	9606917	IS_AST_PARENT	
9606928	9606929	IS_AST_PARENT	
9606928	9606930	IS_AST_PARENT	
9606927	9606928	IS_AST_PARENT	
