start	end	type	var
9572598	9572599	IS_AST_PARENT	
9572598	9572600	IS_AST_PARENT	
9572601	9572602	IS_AST_PARENT	
9572604	9572605	IS_AST_PARENT	
9572603	9572604	IS_AST_PARENT	
9572607	9572608	IS_AST_PARENT	
9572606	9572607	IS_AST_PARENT	
9572609	9572610	IS_AST_PARENT	
9572606	9572609	IS_AST_PARENT	
9572611	9572612	IS_AST_PARENT	
9572606	9572611	IS_AST_PARENT	
9572603	9572606	IS_AST_PARENT	
9572601	9572603	IS_AST_PARENT	
9572598	9572601	IS_AST_PARENT	
9572597	9572598	IS_AST_PARENT	
9572596	9572597	IS_AST_PARENT	
9572614	9572615	IS_AST_PARENT	
9572614	9572616	IS_AST_PARENT	
9572617	9572618	IS_AST_PARENT	
9572620	9572621	IS_AST_PARENT	
9572619	9572620	IS_AST_PARENT	
9572623	9572624	IS_AST_PARENT	
9572622	9572623	IS_AST_PARENT	
9572625	9572626	IS_AST_PARENT	
9572622	9572625	IS_AST_PARENT	
9572627	9572628	IS_AST_PARENT	
9572622	9572627	IS_AST_PARENT	
9572619	9572622	IS_AST_PARENT	
9572617	9572619	IS_AST_PARENT	
9572614	9572617	IS_AST_PARENT	
9572613	9572614	IS_AST_PARENT	
9572596	9572613	IS_AST_PARENT	
9572630	9572631	IS_AST_PARENT	
9572630	9572632	IS_AST_PARENT	
9572629	9572630	IS_AST_PARENT	
9572596	9572629	IS_AST_PARENT	
9572634	9572635	IS_AST_PARENT	
9572634	9572636	IS_AST_PARENT	
9572633	9572634	IS_AST_PARENT	
9572596	9572633	IS_AST_PARENT	
9572638	9572639	IS_AST_PARENT	
9572641	9572642	IS_AST_PARENT	
9572640	9572641	IS_AST_PARENT	
9572644	9572645	IS_AST_PARENT	
9572643	9572644	IS_AST_PARENT	
9572640	9572643	IS_AST_PARENT	
9572638	9572640	IS_AST_PARENT	
9572637	9572638	IS_AST_PARENT	
9572596	9572637	IS_AST_PARENT	
9572648	9572649	IS_AST_PARENT	
9572648	9572650	IS_AST_PARENT	
9572647	9572648	IS_AST_PARENT	
9572646	9572647	IS_AST_PARENT	
9572652	9572653	IS_AST_PARENT	
9572651	9572652	IS_AST_PARENT	
9572646	9572651	IS_AST_PARENT	
9572596	9572646	IS_AST_PARENT	
9572656	9572657	IS_AST_PARENT	
9572655	9572656	IS_AST_PARENT	
9572659	9572660	IS_AST_PARENT	
9572658	9572659	IS_AST_PARENT	
9572655	9572658	IS_AST_PARENT	
9572654	9572655	IS_AST_PARENT	
9572596	9572654	IS_AST_PARENT	
9572663	9572664	IS_AST_PARENT	
9572662	9572663	IS_AST_PARENT	
9572667	9572668	IS_AST_PARENT	
9572667	9572669	IS_AST_PARENT	
9572666	9572667	IS_AST_PARENT	
9572665	9572666	IS_AST_PARENT	
9572670	9572671	IS_AST_PARENT	
9572665	9572670	IS_AST_PARENT	
9572662	9572665	IS_AST_PARENT	
9572661	9572662	IS_AST_PARENT	
9572596	9572661	IS_AST_PARENT	
9572674	9572675	IS_AST_PARENT	
9572673	9572674	IS_AST_PARENT	
