command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5990954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_vde_02_0.c								
ANR	5990955	Function	net_init_vde	1:0:0:503							
ANR	5990956	FunctionDef	"net_init_vde (QemuOpts * opts , const NetClientOptions * new_opts , const char * name , VLANState * vlan)"		5990955	0					
ANR	5990957	CompoundStatement		5:0:121:503	5990955	0					
ANR	5990958	IdentifierDeclStatement	const char * sock ;	7:4:128:144	5990955	0	True				
ANR	5990959	IdentifierDecl	* sock		5990955	0					
ANR	5990960	IdentifierDeclType	const char *		5990955	0					
ANR	5990961	Identifier	sock		5990955	1					
ANR	5990962	IdentifierDeclStatement	const char * group ;	9:4:151:168	5990955	1	True				
ANR	5990963	IdentifierDecl	* group		5990955	0					
ANR	5990964	IdentifierDeclType	const char *		5990955	0					
ANR	5990965	Identifier	group		5990955	1					
ANR	5990966	IdentifierDeclStatement	"int port , mode ;"	11:4:175:189	5990955	2	True				
ANR	5990967	IdentifierDecl	port		5990955	0					
ANR	5990968	IdentifierDeclType	int		5990955	0					
ANR	5990969	Identifier	port		5990955	1					
ANR	5990970	IdentifierDecl	mode		5990955	1					
ANR	5990971	IdentifierDeclType	int		5990955	0					
ANR	5990972	Identifier	mode		5990955	1					
ANR	5990973	ExpressionStatement	"sock = qemu_opt_get ( opts , ""sock"" )"	15:4:198:232	5990955	3	True				
ANR	5990974	AssignmentExpression	"sock = qemu_opt_get ( opts , ""sock"" )"		5990955	0		=			
ANR	5990975	Identifier	sock		5990955	0					
ANR	5990976	CallExpression	"qemu_opt_get ( opts , ""sock"" )"		5990955	1					
ANR	5990977	Callee	qemu_opt_get		5990955	0					
ANR	5990978	Identifier	qemu_opt_get		5990955	0					
ANR	5990979	ArgumentList	opts		5990955	1					
ANR	5990980	Argument	opts		5990955	0					
ANR	5990981	Identifier	opts		5990955	0					
ANR	5990982	Argument	"""sock"""		5990955	1					
ANR	5990983	PrimaryExpression	"""sock"""		5990955	0					
ANR	5990984	ExpressionStatement	"group = qemu_opt_get ( opts , ""group"" )"	17:4:239:274	5990955	4	True				
ANR	5990985	AssignmentExpression	"group = qemu_opt_get ( opts , ""group"" )"		5990955	0		=			
ANR	5990986	Identifier	group		5990955	0					
ANR	5990987	CallExpression	"qemu_opt_get ( opts , ""group"" )"		5990955	1					
ANR	5990988	Callee	qemu_opt_get		5990955	0					
ANR	5990989	Identifier	qemu_opt_get		5990955	0					
ANR	5990990	ArgumentList	opts		5990955	1					
ANR	5990991	Argument	opts		5990955	0					
ANR	5990992	Identifier	opts		5990955	0					
ANR	5990993	Argument	"""group"""		5990955	1					
ANR	5990994	PrimaryExpression	"""group"""		5990955	0					
ANR	5990995	ExpressionStatement	"port = qemu_opt_get_number ( opts , ""port"" , 0 )"	21:4:283:326	5990955	5	True				
ANR	5990996	AssignmentExpression	"port = qemu_opt_get_number ( opts , ""port"" , 0 )"		5990955	0		=			
ANR	5990997	Identifier	port		5990955	0					
ANR	5990998	CallExpression	"qemu_opt_get_number ( opts , ""port"" , 0 )"		5990955	1					
ANR	5990999	Callee	qemu_opt_get_number		5990955	0					
ANR	5991000	Identifier	qemu_opt_get_number		5990955	0					
ANR	5991001	ArgumentList	opts		5990955	1					
ANR	5991002	Argument	opts		5990955	0					
ANR	5991003	Identifier	opts		5990955	0					
ANR	5991004	Argument	"""port"""		5990955	1					
ANR	5991005	PrimaryExpression	"""port"""		5990955	0					
ANR	5991006	Argument	0		5990955	2					
ANR	5991007	PrimaryExpression	0		5990955	0					
ANR	5991008	ExpressionStatement	"mode = qemu_opt_get_number ( opts , ""mode"" , 0700 )"	23:4:333:379	5990955	6	True				
ANR	5991009	AssignmentExpression	"mode = qemu_opt_get_number ( opts , ""mode"" , 0700 )"		5990955	0		=			
ANR	5991010	Identifier	mode		5990955	0					
ANR	5991011	CallExpression	"qemu_opt_get_number ( opts , ""mode"" , 0700 )"		5990955	1					
ANR	5991012	Callee	qemu_opt_get_number		5990955	0					
ANR	5991013	Identifier	qemu_opt_get_number		5990955	0					
ANR	5991014	ArgumentList	opts		5990955	1					
ANR	5991015	Argument	opts		5990955	0					
ANR	5991016	Identifier	opts		5990955	0					
ANR	5991017	Argument	"""mode"""		5990955	1					
ANR	5991018	PrimaryExpression	"""mode"""		5990955	0					
ANR	5991019	Argument	0700		5990955	2					
ANR	5991020	PrimaryExpression	0700		5990955	0					
ANR	5991021	IfStatement	"if ( net_vde_init ( vlan , ""vde"" , name , sock , port , group , mode ) == - 1 )"		5990955	7					
ANR	5991022	Condition	"net_vde_init ( vlan , ""vde"" , name , sock , port , group , mode ) == - 1"	27:8:392:453	5990955	0	True				
ANR	5991023	EqualityExpression	"net_vde_init ( vlan , ""vde"" , name , sock , port , group , mode ) == - 1"		5990955	0		==			
ANR	5991024	CallExpression	"net_vde_init ( vlan , ""vde"" , name , sock , port , group , mode )"		5990955	0					
ANR	5991025	Callee	net_vde_init		5990955	0					
ANR	5991026	Identifier	net_vde_init		5990955	0					
ANR	5991027	ArgumentList	vlan		5990955	1					
ANR	5991028	Argument	vlan		5990955	0					
ANR	5991029	Identifier	vlan		5990955	0					
ANR	5991030	Argument	"""vde"""		5990955	1					
ANR	5991031	PrimaryExpression	"""vde"""		5990955	0					
ANR	5991032	Argument	name		5990955	2					
ANR	5991033	Identifier	name		5990955	0					
ANR	5991034	Argument	sock		5990955	3					
ANR	5991035	Identifier	sock		5990955	0					
ANR	5991036	Argument	port		5990955	4					
ANR	5991037	Identifier	port		5990955	0					
ANR	5991038	Argument	group		5990955	5					
ANR	5991039	Identifier	group		5990955	0					
ANR	5991040	Argument	mode		5990955	6					
ANR	5991041	Identifier	mode		5990955	0					
ANR	5991042	UnaryOperationExpression	- 1		5990955	1					
ANR	5991043	UnaryOperator	-		5990955	0					
ANR	5991044	PrimaryExpression	1		5990955	1					
ANR	5991045	CompoundStatement		23:72:334:334	5990955	1					
ANR	5991046	ReturnStatement	return - 1 ;	29:8:467:476	5990955	0	True				
ANR	5991047	UnaryOperationExpression	- 1		5990955	0					
ANR	5991048	UnaryOperator	-		5990955	0					
ANR	5991049	PrimaryExpression	1		5990955	1					
ANR	5991050	ReturnStatement	return 0 ;	35:4:492:500	5990955	8	True				
ANR	5991051	PrimaryExpression	0		5990955	0					
ANR	5991052	ReturnType	int		5990955	1					
ANR	5991053	Identifier	net_init_vde		5990955	2					
ANR	5991054	ParameterList	"QemuOpts * opts , const NetClientOptions * new_opts , const char * name , VLANState * vlan"		5990955	3					
ANR	5991055	Parameter	QemuOpts * opts	1:17:17:30	5990955	0	True				
ANR	5991056	ParameterType	QemuOpts *		5990955	0					
ANR	5991057	Identifier	opts		5990955	1					
