command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1061886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_cleanup_0.c								
ANR	1061887	Function	blk_mig_cleanup	1:0:0:662							
ANR	1061888	FunctionDef	blk_mig_cleanup ()		1061887	0					
ANR	1061889	CompoundStatement		3:0:35:662	1061887	0					
ANR	1061890	IdentifierDeclStatement	BlkMigDevState * bmds ;	5:4:42:62	1061887	0	True				
ANR	1061891	IdentifierDecl	* bmds		1061887	0					
ANR	1061892	IdentifierDeclType	BlkMigDevState *		1061887	0					
ANR	1061893	Identifier	bmds		1061887	1					
ANR	1061894	IdentifierDeclStatement	BlkMigBlock * blk ;	7:4:69:85	1061887	1	True				
ANR	1061895	IdentifierDecl	* blk		1061887	0					
ANR	1061896	IdentifierDeclType	BlkMigBlock *		1061887	0					
ANR	1061897	Identifier	blk		1061887	1					
ANR	1061898	ExpressionStatement	bdrv_drain_all ( )	11:4:94:110	1061887	2	True				
ANR	1061899	CallExpression	bdrv_drain_all ( )		1061887	0					
ANR	1061900	Callee	bdrv_drain_all		1061887	0					
ANR	1061901	Identifier	bdrv_drain_all		1061887	0					
ANR	1061902	ArgumentList			1061887	1					
ANR	1061903	ExpressionStatement	unset_dirty_tracking ( )	15:4:119:141	1061887	3	True				
ANR	1061904	CallExpression	unset_dirty_tracking ( )		1061887	0					
ANR	1061905	Callee	unset_dirty_tracking		1061887	0					
ANR	1061906	Identifier	unset_dirty_tracking		1061887	0					
ANR	1061907	ArgumentList			1061887	1					
ANR	1061908	ExpressionStatement	blk_mig_lock ( )	19:4:150:164	1061887	4	True				
ANR	1061909	CallExpression	blk_mig_lock ( )		1061887	0					
ANR	1061910	Callee	blk_mig_lock		1061887	0					
ANR	1061911	Identifier	blk_mig_lock		1061887	0					
ANR	1061912	ArgumentList			1061887	1					
ANR	1061913	WhileStatement	while ( ( bmds = QSIMPLEQ_FIRST ( & block_mig_state . bmds_list ) ) != NULL )		1061887	5					
ANR	1061914	Condition	( bmds = QSIMPLEQ_FIRST ( & block_mig_state . bmds_list ) ) != NULL	21:11:178:236	1061887	0	True				
ANR	1061915	EqualityExpression	( bmds = QSIMPLEQ_FIRST ( & block_mig_state . bmds_list ) ) != NULL		1061887	0		!=			
ANR	1061916	AssignmentExpression	bmds = QSIMPLEQ_FIRST ( & block_mig_state . bmds_list )		1061887	0		=			
ANR	1061917	Identifier	bmds		1061887	0					
ANR	1061918	CallExpression	QSIMPLEQ_FIRST ( & block_mig_state . bmds_list )		1061887	1					
ANR	1061919	Callee	QSIMPLEQ_FIRST		1061887	0					
ANR	1061920	Identifier	QSIMPLEQ_FIRST		1061887	0					
ANR	1061921	ArgumentList	& block_mig_state . bmds_list		1061887	1					
ANR	1061922	Argument	& block_mig_state . bmds_list		1061887	0					
ANR	1061923	UnaryOperationExpression	& block_mig_state . bmds_list		1061887	0					
ANR	1061924	UnaryOperator	&		1061887	0					
ANR	1061925	MemberAccess	block_mig_state . bmds_list		1061887	1					
ANR	1061926	Identifier	block_mig_state		1061887	0					
ANR	1061927	Identifier	bmds_list		1061887	1					
ANR	1061928	Identifier	NULL		1061887	1					
ANR	1061929	CompoundStatement		19:72:203:203	1061887	1					
ANR	1061930	ExpressionStatement	"QSIMPLEQ_REMOVE_HEAD ( & block_mig_state . bmds_list , entry )"	23:8:250:305	1061887	0	True				
ANR	1061931	CallExpression	"QSIMPLEQ_REMOVE_HEAD ( & block_mig_state . bmds_list , entry )"		1061887	0					
ANR	1061932	Callee	QSIMPLEQ_REMOVE_HEAD		1061887	0					
ANR	1061933	Identifier	QSIMPLEQ_REMOVE_HEAD		1061887	0					
ANR	1061934	ArgumentList	& block_mig_state . bmds_list		1061887	1					
ANR	1061935	Argument	& block_mig_state . bmds_list		1061887	0					
ANR	1061936	UnaryOperationExpression	& block_mig_state . bmds_list		1061887	0					
ANR	1061937	UnaryOperator	&		1061887	0					
ANR	1061938	MemberAccess	block_mig_state . bmds_list		1061887	1					
ANR	1061939	Identifier	block_mig_state		1061887	0					
ANR	1061940	Identifier	bmds_list		1061887	1					
ANR	1061941	Argument	entry		1061887	1					
ANR	1061942	Identifier	entry		1061887	0					
ANR	1061943	ExpressionStatement	"bdrv_set_in_use ( bmds -> bs , 0 )"	25:8:316:344	1061887	1	True				
ANR	1061944	CallExpression	"bdrv_set_in_use ( bmds -> bs , 0 )"		1061887	0					
ANR	1061945	Callee	bdrv_set_in_use		1061887	0					
ANR	1061946	Identifier	bdrv_set_in_use		1061887	0					
ANR	1061947	ArgumentList	bmds -> bs		1061887	1					
ANR	1061948	Argument	bmds -> bs		1061887	0					
ANR	1061949	PtrMemberAccess	bmds -> bs		1061887	0					
ANR	1061950	Identifier	bmds		1061887	0					
ANR	1061951	Identifier	bs		1061887	1					
ANR	1061952	Argument	0		1061887	1					
ANR	1061953	PrimaryExpression	0		1061887	0					
ANR	1061954	ExpressionStatement	bdrv_unref ( bmds -> bs )	27:8:355:375	1061887	2	True				
ANR	1061955	CallExpression	bdrv_unref ( bmds -> bs )		1061887	0					
ANR	1061956	Callee	bdrv_unref		1061887	0					
ANR	1061957	Identifier	bdrv_unref		1061887	0					
ANR	1061958	ArgumentList	bmds -> bs		1061887	1					
ANR	1061959	Argument	bmds -> bs		1061887	0					
ANR	1061960	PtrMemberAccess	bmds -> bs		1061887	0					
ANR	1061961	Identifier	bmds		1061887	0					
ANR	1061962	Identifier	bs		1061887	1					
ANR	1061963	ExpressionStatement	g_free ( bmds -> aio_bitmap )	29:8:386:410	1061887	3	True				
ANR	1061964	CallExpression	g_free ( bmds -> aio_bitmap )		1061887	0					
ANR	1061965	Callee	g_free		1061887	0					
ANR	1061966	Identifier	g_free		1061887	0					
ANR	1061967	ArgumentList	bmds -> aio_bitmap		1061887	1					
ANR	1061968	Argument	bmds -> aio_bitmap		1061887	0					
ANR	1061969	PtrMemberAccess	bmds -> aio_bitmap		1061887	0					
ANR	1061970	Identifier	bmds		1061887	0					
ANR	1061971	Identifier	aio_bitmap		1061887	1					
ANR	1061972	ExpressionStatement	g_free ( bmds )	31:8:421:433	1061887	4	True				
ANR	1061973	CallExpression	g_free ( bmds )		1061887	0					
ANR	1061974	Callee	g_free		1061887	0					
ANR	1061975	Identifier	g_free		1061887	0					
ANR	1061976	ArgumentList	bmds		1061887	1					
ANR	1061977	Argument	bmds		1061887	0					
ANR	1061978	Identifier	bmds		1061887	0					
ANR	1061979	WhileStatement	while ( ( blk = QSIMPLEQ_FIRST ( & block_mig_state . blk_list ) ) != NULL )		1061887	6					
ANR	1061980	Condition	( blk = QSIMPLEQ_FIRST ( & block_mig_state . blk_list ) ) != NULL	37:11:456:512	1061887	0	True				
ANR	1061981	EqualityExpression	( blk = QSIMPLEQ_FIRST ( & block_mig_state . blk_list ) ) != NULL		1061887	0		!=			
ANR	1061982	AssignmentExpression	blk = QSIMPLEQ_FIRST ( & block_mig_state . blk_list )		1061887	0		=			
ANR	1061983	Identifier	blk		1061887	0					
ANR	1061984	CallExpression	QSIMPLEQ_FIRST ( & block_mig_state . blk_list )		1061887	1					
ANR	1061985	Callee	QSIMPLEQ_FIRST		1061887	0					
ANR	1061986	Identifier	QSIMPLEQ_FIRST		1061887	0					
ANR	1061987	ArgumentList	& block_mig_state . blk_list		1061887	1					
ANR	1061988	Argument	& block_mig_state . blk_list		1061887	0					
ANR	1061989	UnaryOperationExpression	& block_mig_state . blk_list		1061887	0					
ANR	1061990	UnaryOperator	&		1061887	0					
ANR	1061991	MemberAccess	block_mig_state . blk_list		1061887	1					
ANR	1061992	Identifier	block_mig_state		1061887	0					
ANR	1061993	Identifier	blk_list		1061887	1					
ANR	1061994	Identifier	NULL		1061887	1					
ANR	1061995	CompoundStatement		35:70:479:479	1061887	1					
ANR	1061996	ExpressionStatement	"QSIMPLEQ_REMOVE_HEAD ( & block_mig_state . blk_list , entry )"	39:8:526:580	1061887	0	True				
ANR	1061997	CallExpression	"QSIMPLEQ_REMOVE_HEAD ( & block_mig_state . blk_list , entry )"		1061887	0					
ANR	1061998	Callee	QSIMPLEQ_REMOVE_HEAD		1061887	0					
ANR	1061999	Identifier	QSIMPLEQ_REMOVE_HEAD		1061887	0					
ANR	1062000	ArgumentList	& block_mig_state . blk_list		1061887	1					
ANR	1062001	Argument	& block_mig_state . blk_list		1061887	0					
ANR	1062002	UnaryOperationExpression	& block_mig_state . blk_list		1061887	0					
ANR	1062003	UnaryOperator	&		1061887	0					
ANR	1062004	MemberAccess	block_mig_state . blk_list		1061887	1					
ANR	1062005	Identifier	block_mig_state		1061887	0					
ANR	1062006	Identifier	blk_list		1061887	1					
ANR	1062007	Argument	entry		1061887	1					
ANR	1062008	Identifier	entry		1061887	0					
ANR	1062009	ExpressionStatement	g_free ( blk -> buf )	41:8:591:607	1061887	1	True				
ANR	1062010	CallExpression	g_free ( blk -> buf )		1061887	0					
ANR	1062011	Callee	g_free		1061887	0					
ANR	1062012	Identifier	g_free		1061887	0					
ANR	1062013	ArgumentList	blk -> buf		1061887	1					
ANR	1062014	Argument	blk -> buf		1061887	0					
ANR	1062015	PtrMemberAccess	blk -> buf		1061887	0					
ANR	1062016	Identifier	blk		1061887	0					
ANR	1062017	Identifier	buf		1061887	1					
ANR	1062018	ExpressionStatement	g_free ( blk )	43:8:618:629	1061887	2	True				
ANR	1062019	CallExpression	g_free ( blk )		1061887	0					
ANR	1062020	Callee	g_free		1061887	0					
ANR	1062021	Identifier	g_free		1061887	0					
ANR	1062022	ArgumentList	blk		1061887	1					
ANR	1062023	Argument	blk		1061887	0					
ANR	1062024	Identifier	blk		1061887	0					
ANR	1062025	ExpressionStatement	blk_mig_unlock ( )	47:4:643:659	1061887	7	True				
ANR	1062026	CallExpression	blk_mig_unlock ( )		1061887	0					
ANR	1062027	Callee	blk_mig_unlock		1061887	0					
ANR	1062028	Identifier	blk_mig_unlock		1061887	0					
ANR	1062029	ArgumentList			1061887	1					
ANR	1062030	ReturnType	static void		1061887	1					
ANR	1062031	Identifier	blk_mig_cleanup		1061887	2					
ANR	1062032	ParameterList			1061887	3					
ANR	1062033	CFGEntryNode	ENTRY		1061887		True				
ANR	1062034	CFGExitNode	EXIT		1061887		True				
ANR	1062035	Symbol	blk		1061887						
ANR	1062036	Symbol	NULL		1061887						
ANR	1062037	Symbol	blk -> buf		1061887						
ANR	1062038	Symbol	* bmds		1061887						
ANR	1062039	Symbol	& block_mig_state . bmds_list		1061887						
ANR	1062040	Symbol	bmds -> bs		1061887						
ANR	1062041	Symbol	entry		1061887						
ANR	1062042	Symbol	bmds		1061887						
ANR	1062043	Symbol	* blk		1061887						
ANR	1062044	Symbol	& block_mig_state		1061887						
ANR	1062045	Symbol	bmds -> aio_bitmap		1061887						
ANR	1062046	Symbol	& block_mig_state . blk_list		1061887						
ANR	1062047	Symbol	block_mig_state		1061887						
ANR	1062048	Symbol	QSIMPLEQ_FIRST		1061887						
