command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5180757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lavfi_read_header_1.c								
ANR	5180758	Function	lavfi_read_header	1:8:8:8579							
ANR	5180759	FunctionDef	lavfi_read_header (AVFormatContext * avctx)		5180758	0					
ANR	5180760	CompoundStatement		3:0:62:8579	5180758	0					
ANR	5180761	IdentifierDeclStatement	LavfiContext * lavfi = avctx -> priv_data ;	5:4:69:107	5180758	0	True				
ANR	5180762	IdentifierDecl	* lavfi = avctx -> priv_data		5180758	0					
ANR	5180763	IdentifierDeclType	LavfiContext *		5180758	0					
ANR	5180764	Identifier	lavfi		5180758	1					
ANR	5180765	AssignmentExpression	* lavfi = avctx -> priv_data		5180758	2		=			
ANR	5180766	Identifier	lavfi		5180758	0					
ANR	5180767	PtrMemberAccess	avctx -> priv_data		5180758	1					
ANR	5180768	Identifier	avctx		5180758	0					
ANR	5180769	Identifier	priv_data		5180758	1					
ANR	5180770	IdentifierDeclStatement	"AVFilterInOut * input_links = NULL , * output_links = NULL , * inout ;"	7:4:114:177	5180758	1	True				
ANR	5180771	IdentifierDecl	* input_links = NULL		5180758	0					
ANR	5180772	IdentifierDeclType	AVFilterInOut *		5180758	0					
ANR	5180773	Identifier	input_links		5180758	1					
ANR	5180774	AssignmentExpression	* input_links = NULL		5180758	2		=			
ANR	5180775	Identifier	NULL		5180758	0					
ANR	5180776	Identifier	NULL		5180758	1					
ANR	5180777	IdentifierDecl	* output_links = NULL		5180758	1					
ANR	5180778	IdentifierDeclType	AVFilterInOut *		5180758	0					
ANR	5180779	Identifier	output_links		5180758	1					
ANR	5180780	AssignmentExpression	* output_links = NULL		5180758	2		=			
ANR	5180781	Identifier	NULL		5180758	0					
ANR	5180782	Identifier	NULL		5180758	1					
ANR	5180783	IdentifierDecl	* inout		5180758	2					
ANR	5180784	IdentifierDeclType	AVFilterInOut *		5180758	0					
ANR	5180785	Identifier	inout		5180758	1					
ANR	5180786	IdentifierDeclStatement	"AVFilter * buffersink , * abuffersink ;"	9:4:184:218	5180758	2	True				
ANR	5180787	IdentifierDecl	* buffersink		5180758	0					
ANR	5180788	IdentifierDeclType	AVFilter *		5180758	0					
ANR	5180789	Identifier	buffersink		5180758	1					
ANR	5180790	IdentifierDecl	* abuffersink		5180758	1					
ANR	5180791	IdentifierDeclType	AVFilter *		5180758	0					
ANR	5180792	Identifier	abuffersink		5180758	1					
ANR	5180793	IdentifierDeclStatement	int * pix_fmts = create_all_formats ( AV_PIX_FMT_NB ) ;	11:4:225:274	5180758	3	True				
ANR	5180794	IdentifierDecl	* pix_fmts = create_all_formats ( AV_PIX_FMT_NB )		5180758	0					
ANR	5180795	IdentifierDeclType	int *		5180758	0					
ANR	5180796	Identifier	pix_fmts		5180758	1					
ANR	5180797	AssignmentExpression	* pix_fmts = create_all_formats ( AV_PIX_FMT_NB )		5180758	2		=			
ANR	5180798	Identifier	pix_fmts		5180758	0					
ANR	5180799	CallExpression	create_all_formats ( AV_PIX_FMT_NB )		5180758	1					
ANR	5180800	Callee	create_all_formats		5180758	0					
ANR	5180801	Identifier	create_all_formats		5180758	0					
ANR	5180802	ArgumentList	AV_PIX_FMT_NB		5180758	1					
ANR	5180803	Argument	AV_PIX_FMT_NB		5180758	0					
ANR	5180804	Identifier	AV_PIX_FMT_NB		5180758	0					
