start	end	type	var
7354348	7354349	IS_AST_PARENT	
7354348	7354350	IS_AST_PARENT	
7354347	7354348	IS_AST_PARENT	
7354346	7354347	IS_AST_PARENT	
7354353	7354354	IS_AST_PARENT	
7354352	7354353	IS_AST_PARENT	
7354356	7354357	IS_AST_PARENT	
7354355	7354356	IS_AST_PARENT	
7354352	7354355	IS_AST_PARENT	
7354351	7354352	IS_AST_PARENT	
7354346	7354351	IS_AST_PARENT	
7354362	7354363	IS_AST_PARENT	
7354362	7354364	IS_AST_PARENT	
7354361	7354362	IS_AST_PARENT	
7354361	7354365	IS_AST_PARENT	
7354360	7354361	IS_AST_PARENT	
7354366	7354367	IS_AST_PARENT	
7354369	7354370	IS_AST_PARENT	
7354368	7354369	IS_AST_PARENT	
7354374	7354375	IS_AST_PARENT	
7354374	7354376	IS_AST_PARENT	
7354373	7354374	IS_AST_PARENT	
7354377	7354378	IS_AST_PARENT	
7354377	7354379	IS_AST_PARENT	
7354373	7354377	IS_AST_PARENT	
7354372	7354373	IS_AST_PARENT	
7354371	7354372	IS_AST_PARENT	
7354368	7354371	IS_AST_PARENT	
7354366	7354368	IS_AST_PARENT	
7354360	7354366	IS_AST_PARENT	
7354359	7354360	IS_AST_PARENT	
7354358	7354359	IS_AST_PARENT	
7354383	7354384	IS_AST_PARENT	
7354383	7354385	IS_AST_PARENT	
7354382	7354383	IS_AST_PARENT	
7354382	7354386	IS_AST_PARENT	
7354381	7354382	IS_AST_PARENT	
7354380	7354381	IS_AST_PARENT	
7354380	7354387	IS_AST_PARENT	
7354358	7354380	IS_AST_PARENT	
7354346	7354358	IS_AST_PARENT	
7354389	7354390	IS_AST_PARENT	
7354392	7354393	IS_AST_PARENT	
7354392	7354394	IS_AST_PARENT	
7354391	7354392	IS_AST_PARENT	
7354395	7354396	IS_AST_PARENT	
7354395	7354397	IS_AST_PARENT	
7354391	7354395	IS_AST_PARENT	
7354389	7354391	IS_AST_PARENT	
7354388	7354389	IS_AST_PARENT	
7354346	7354388	IS_AST_PARENT	
7354402	7354403	IS_AST_PARENT	
7354402	7354404	IS_AST_PARENT	
7354401	7354402	IS_AST_PARENT	
7354401	7354405	IS_AST_PARENT	
7354400	7354401	IS_AST_PARENT	
7354400	7354406	IS_AST_PARENT	
7354399	7354400	IS_AST_PARENT	
7354398	7354399	IS_AST_PARENT	
7354410	7354411	IS_AST_PARENT	
7354410	7354412	IS_AST_PARENT	
7354409	7354410	IS_AST_PARENT	
7354409	7354413	IS_AST_PARENT	
7354408	7354409	IS_AST_PARENT	
7354407	7354408	IS_AST_PARENT	
7354407	7354414	IS_AST_PARENT	
7354398	7354407	IS_AST_PARENT	
7354346	7354398	IS_AST_PARENT	
7354345	7354346	IS_AST_PARENT	
7354345	7354415	IS_AST_PARENT	
7354345	7354416	IS_AST_PARENT	
7354418	7354419	IS_AST_PARENT	
7354418	7354420	IS_AST_PARENT	
7354417	7354418	IS_AST_PARENT	
7354421	7354422	IS_AST_PARENT	
