command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8652340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_refcount_discard_1.c								
ANR	8652341	Function	update_refcount_discard	1:0:0:1572							
ANR	8652342	FunctionDef	"update_refcount_discard (BlockDriverState * bs , uint64_t offset , uint64_t length)"		8652341	0					
ANR	8652343	CompoundStatement		5:0:130:1572	8652341	0					
ANR	8652344	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:137:166	8652341	0	True				
ANR	8652345	IdentifierDecl	* s = bs -> opaque		8652341	0					
ANR	8652346	IdentifierDeclType	BDRVQcowState *		8652341	0					
ANR	8652347	Identifier	s		8652341	1					
ANR	8652348	AssignmentExpression	* s = bs -> opaque		8652341	2		=			
ANR	8652349	Identifier	s		8652341	0					
ANR	8652350	PtrMemberAccess	bs -> opaque		8652341	1					
ANR	8652351	Identifier	bs		8652341	0					
ANR	8652352	Identifier	opaque		8652341	1					
ANR	8652353	IdentifierDeclStatement	"Qcow2DiscardRegion * d , * p , * next ;"	9:4:173:205	8652341	1	True				
ANR	8652354	IdentifierDecl	* d		8652341	0					
ANR	8652355	IdentifierDeclType	Qcow2DiscardRegion *		8652341	0					
ANR	8652356	Identifier	d		8652341	1					
ANR	8652357	IdentifierDecl	* p		8652341	1					
ANR	8652358	IdentifierDeclType	Qcow2DiscardRegion *		8652341	0					
ANR	8652359	Identifier	p		8652341	1					
ANR	8652360	IdentifierDecl	* next		8652341	2					
ANR	8652361	IdentifierDeclType	Qcow2DiscardRegion *		8652341	0					
ANR	8652362	Identifier	next		8652341	1					
ANR	8652363	Statement	QTAILQ_FOREACH	13:4:214:227	8652341	2	True				
ANR	8652364	Statement	(	13:18:228:228	8652341	3	True				
ANR	8652365	Statement	d	13:19:229:229	8652341	4	True				
ANR	8652366	Statement	","	13:20:230:230	8652341	5	True				
ANR	8652367	Statement	&	13:22:232:232	8652341	6	True				
ANR	8652368	Statement	s	13:23:233:233	8652341	7	True				
ANR	8652369	Statement	->	13:24:234:235	8652341	8	True				
ANR	8652370	Statement	discards	13:26:236:243	8652341	9	True				
ANR	8652371	Statement	","	13:34:244:244	8652341	10	True				
ANR	8652372	Statement	next	13:36:246:249	8652341	11	True				
ANR	8652373	Statement	)	13:40:250:250	8652341	12	True				
ANR	8652374	CompoundStatement		13:8:186:247	8652341	13					
ANR	8652375	IdentifierDeclStatement	"uint64_t new_start = MIN ( offset , d -> offset ) ;"	15:8:263:306	8652341	0	True				
ANR	8652376	IdentifierDecl	"new_start = MIN ( offset , d -> offset )"		8652341	0					
ANR	8652377	IdentifierDeclType	uint64_t		8652341	0					
ANR	8652378	Identifier	new_start		8652341	1					
ANR	8652379	AssignmentExpression	"new_start = MIN ( offset , d -> offset )"		8652341	2		=			
ANR	8652380	Identifier	new_start		8652341	0					
ANR	8652381	CallExpression	"MIN ( offset , d -> offset )"		8652341	1					
ANR	8652382	Callee	MIN		8652341	0					
ANR	8652383	Identifier	MIN		8652341	0					
ANR	8652384	ArgumentList	offset		8652341	1					
ANR	8652385	Argument	offset		8652341	0					
ANR	8652386	Identifier	offset		8652341	0					
ANR	8652387	Argument	d -> offset		8652341	1					
ANR	8652388	PtrMemberAccess	d -> offset		8652341	0					
ANR	8652389	Identifier	d		8652341	0					
ANR	8652390	Identifier	offset		8652341	1					
