start	end	type	var
149117	149118	IS_AST_PARENT	
149117	149119	IS_AST_PARENT	
149116	149117	IS_AST_PARENT	
149120	149121	IS_AST_PARENT	
149120	149122	IS_AST_PARENT	
149116	149120	IS_AST_PARENT	
149123	149124	IS_AST_PARENT	
149123	149125	IS_AST_PARENT	
149116	149123	IS_AST_PARENT	
149126	149127	IS_AST_PARENT	
149126	149128	IS_AST_PARENT	
149116	149126	IS_AST_PARENT	
149115	149116	IS_AST_PARENT	
149130	149131	IS_AST_PARENT	
149132	149133	IS_AST_PARENT	
149132	149134	IS_AST_PARENT	
149130	149132	IS_AST_PARENT	
149129	149130	IS_AST_PARENT	
149115	149129	IS_AST_PARENT	
149136	149137	IS_AST_PARENT	
149136	149138	IS_AST_PARENT	
149135	149136	IS_AST_PARENT	
149115	149135	IS_AST_PARENT	
149141	149142	IS_AST_PARENT	
149141	149143	IS_AST_PARENT	
149140	149141	IS_AST_PARENT	
149139	149140	IS_AST_PARENT	
149145	149146	IS_AST_PARENT	
149145	149147	IS_AST_PARENT	
149144	149145	IS_AST_PARENT	
149139	149144	IS_AST_PARENT	
149148	149149	IS_AST_PARENT	
149148	149150	IS_AST_PARENT	
149139	149148	IS_AST_PARENT	
149153	149154	IS_AST_PARENT	
149153	149155	IS_AST_PARENT	
149156	149157	IS_AST_PARENT	
149158	149159	IS_AST_PARENT	
149160	149161	IS_AST_PARENT	
149160	149162	IS_AST_PARENT	
149158	149160	IS_AST_PARENT	
149156	149158	IS_AST_PARENT	
149153	149156	IS_AST_PARENT	
149152	149153	IS_AST_PARENT	
149151	149152	IS_AST_PARENT	
149164	149165	IS_AST_PARENT	
149164	149166	IS_AST_PARENT	
149167	149168	IS_AST_PARENT	
149169	149170	IS_AST_PARENT	
149171	149172	IS_AST_PARENT	
149173	149174	IS_AST_PARENT	
149173	149175	IS_AST_PARENT	
149171	149173	IS_AST_PARENT	
149169	149171	IS_AST_PARENT	
149167	149169	IS_AST_PARENT	
149164	149167	IS_AST_PARENT	
149163	149164	IS_AST_PARENT	
149151	149163	IS_AST_PARENT	
149177	149178	IS_AST_PARENT	
149177	149179	IS_AST_PARENT	
149180	149181	IS_AST_PARENT	
149182	149183	IS_AST_PARENT	
149184	149185	IS_AST_PARENT	
149186	149187	IS_AST_PARENT	
149186	149188	IS_AST_PARENT	
149184	149186	IS_AST_PARENT	
149182	149184	IS_AST_PARENT	
149180	149182	IS_AST_PARENT	
149177	149180	IS_AST_PARENT	
149176	149177	IS_AST_PARENT	
149151	149176	IS_AST_PARENT	
149190	149191	IS_AST_PARENT	
149190	149192	IS_AST_PARENT	
149193	149194	IS_AST_PARENT	
149195	149196	IS_AST_PARENT	
149197	149198	IS_AST_PARENT	
149197	149199	IS_AST_PARENT	
149195	149197	IS_AST_PARENT	
149193	149195	IS_AST_PARENT	
149190	149193	IS_AST_PARENT	
149189	149190	IS_AST_PARENT	
149151	149189	IS_AST_PARENT	
149201	149202	IS_AST_PARENT	
149201	149203	IS_AST_PARENT	
149200	149201	IS_AST_PARENT	
149151	149200	IS_AST_PARENT	
149206	149207	IS_AST_PARENT	
149208	149209	IS_AST_PARENT	
149208	149210	IS_AST_PARENT	
149206	149208	IS_AST_PARENT	
149205	149206	IS_AST_PARENT	
149204	149205	IS_AST_PARENT	
149211	149212	IS_AST_PARENT	
149211	149213	IS_AST_PARENT	
149204	149211	IS_AST_PARENT	
149214	149215	IS_AST_PARENT	
149214	149216	IS_AST_PARENT	
149214	149217	IS_AST_PARENT	
149214	149218	IS_AST_PARENT	
149214	149219	IS_AST_PARENT	
149214	149220	IS_AST_PARENT	
149214	149221	IS_AST_PARENT	
149214	149222	IS_AST_PARENT	
149214	149223	IS_AST_PARENT	
149214	149224	IS_AST_PARENT	
149214	149225	IS_AST_PARENT	
149214	149226	IS_AST_PARENT	
149214	149227	IS_AST_PARENT	
149214	149228	IS_AST_PARENT	
149214	149229	IS_AST_PARENT	
149214	149230	IS_AST_PARENT	
149214	149231	IS_AST_PARENT	
149214	149232	IS_AST_PARENT	
149214	149233	IS_AST_PARENT	
149214	149234	IS_AST_PARENT	
149214	149235	IS_AST_PARENT	
149214	149236	IS_AST_PARENT	
149214	149237	IS_AST_PARENT	
149214	149238	IS_AST_PARENT	
149214	149239	IS_AST_PARENT	
149214	149240	IS_AST_PARENT	
149214	149241	IS_AST_PARENT	
149214	149242	IS_AST_PARENT	
149214	149243	IS_AST_PARENT	
149214	149244	IS_AST_PARENT	
149214	149245	IS_AST_PARENT	
149214	149246	IS_AST_PARENT	
149214	149247	IS_AST_PARENT	
149214	149248	IS_AST_PARENT	
149214	149249	IS_AST_PARENT	
149214	149250	IS_AST_PARENT	
149214	149251	IS_AST_PARENT	
149214	149252	IS_AST_PARENT	
149214	149253	IS_AST_PARENT	
149214	149254	IS_AST_PARENT	
149214	149255	IS_AST_PARENT	
149214	149256	IS_AST_PARENT	
149214	149257	IS_AST_PARENT	
149214	149258	IS_AST_PARENT	
149214	149259	IS_AST_PARENT	
149214	149260	IS_AST_PARENT	
149214	149261	IS_AST_PARENT	
149214	149262	IS_AST_PARENT	
149214	149263	IS_AST_PARENT	
149214	149264	IS_AST_PARENT	
149214	149265	IS_AST_PARENT	
149214	149266	IS_AST_PARENT	
149214	149267	IS_AST_PARENT	
149214	149268	IS_AST_PARENT	
149214	149269	IS_AST_PARENT	
149214	149270	IS_AST_PARENT	
149214	149271	IS_AST_PARENT	
149214	149272	IS_AST_PARENT	
149214	149273	IS_AST_PARENT	
149214	149274	IS_AST_PARENT	
149214	149275	IS_AST_PARENT	
149214	149276	IS_AST_PARENT	
149214	149277	IS_AST_PARENT	
149214	149278	IS_AST_PARENT	
149214	149279	IS_AST_PARENT	
149214	149280	IS_AST_PARENT	
149214	149281	IS_AST_PARENT	
149214	149282	IS_AST_PARENT	
149214	149283	IS_AST_PARENT	
149214	149284	IS_AST_PARENT	
149214	149285	IS_AST_PARENT	
149214	149286	IS_AST_PARENT	
149214	149287	IS_AST_PARENT	
149214	149288	IS_AST_PARENT	
149214	149289	IS_AST_PARENT	
149214	149290	IS_AST_PARENT	
149214	149291	IS_AST_PARENT	
149214	149292	IS_AST_PARENT	
149214	149293	IS_AST_PARENT	
149214	149294	IS_AST_PARENT	
149214	149295	IS_AST_PARENT	
149214	149296	IS_AST_PARENT	
149214	149297	IS_AST_PARENT	
149214	149298	IS_AST_PARENT	
149204	149214	IS_AST_PARENT	
149151	149204	IS_AST_PARENT	
149301	149302	IS_AST_PARENT	
149301	149303	IS_AST_PARENT	
149300	149301	IS_AST_PARENT	
149299	149300	IS_AST_PARENT	
149304	149305	IS_AST_PARENT	
149304	149306	IS_AST_PARENT	
149299	149304	IS_AST_PARENT	
149309	149310	IS_AST_PARENT	
149309	149311	IS_AST_PARENT	
149312	149313	IS_AST_PARENT	
149314	149315	IS_AST_PARENT	
149314	149316	IS_AST_PARENT	
149312	149314	IS_AST_PARENT	
149309	149312	IS_AST_PARENT	
149308	149309	IS_AST_PARENT	
149307	149308	IS_AST_PARENT	
149319	149320	IS_AST_PARENT	
149322	149323	IS_AST_PARENT	
149322	149324	IS_AST_PARENT	
149321	149322	IS_AST_PARENT	
149321	149325	IS_AST_PARENT	
149319	149321	IS_AST_PARENT	
149318	149319	IS_AST_PARENT	
149326	149327	IS_AST_PARENT	
149326	149328	IS_AST_PARENT	
149318	149326	IS_AST_PARENT	
149317	149318	IS_AST_PARENT	
149307	149317	IS_AST_PARENT	
149331	149332	IS_AST_PARENT	
149334	149335	IS_AST_PARENT	
149334	149336	IS_AST_PARENT	
149333	149334	IS_AST_PARENT	
149333	149337	IS_AST_PARENT	
149331	149333	IS_AST_PARENT	
149330	149331	IS_AST_PARENT	
149338	149339	IS_AST_PARENT	
149338	149340	IS_AST_PARENT	
149330	149338	IS_AST_PARENT	
149329	149330	IS_AST_PARENT	
149307	149329	IS_AST_PARENT	
149343	149344	IS_AST_PARENT	
149346	149347	IS_AST_PARENT	
149346	149348	IS_AST_PARENT	
149345	149346	IS_AST_PARENT	
149345	149349	IS_AST_PARENT	
149343	149345	IS_AST_PARENT	
149342	149343	IS_AST_PARENT	
149350	149351	IS_AST_PARENT	
149352	149353	IS_AST_PARENT	
149352	149354	IS_AST_PARENT	
149350	149352	IS_AST_PARENT	
149342	149350	IS_AST_PARENT	
149341	149342	IS_AST_PARENT	
149307	149341	IS_AST_PARENT	
149357	149358	IS_AST_PARENT	
149360	149361	IS_AST_PARENT	
149360	149362	IS_AST_PARENT	
149359	149360	IS_AST_PARENT	
149359	149363	IS_AST_PARENT	
149357	149359	IS_AST_PARENT	
149356	149357	IS_AST_PARENT	
149364	149365	IS_AST_PARENT	
149364	149366	IS_AST_PARENT	
149356	149364	IS_AST_PARENT	
149355	149356	IS_AST_PARENT	
149307	149355	IS_AST_PARENT	
149369	149370	IS_AST_PARENT	
149372	149373	IS_AST_PARENT	
149372	149374	IS_AST_PARENT	
149371	149372	IS_AST_PARENT	
149371	149375	IS_AST_PARENT	
149369	149371	IS_AST_PARENT	
149368	149369	IS_AST_PARENT	
149376	149377	IS_AST_PARENT	
149378	149379	IS_AST_PARENT	
149378	149380	IS_AST_PARENT	
149376	149378	IS_AST_PARENT	
149368	149376	IS_AST_PARENT	
149367	149368	IS_AST_PARENT	
149307	149367	IS_AST_PARENT	
149383	149384	IS_AST_PARENT	
149386	149387	IS_AST_PARENT	
149386	149388	IS_AST_PARENT	
149385	149386	IS_AST_PARENT	
149385	149389	IS_AST_PARENT	
149383	149385	IS_AST_PARENT	
