start	end	type	var
9357722	9357723	IS_AST_PARENT	
9357722	9357724	IS_AST_PARENT	
9357721	9357722	IS_AST_PARENT	
9357720	9357721	IS_AST_PARENT	
9357726	9357727	IS_AST_PARENT	
9357726	9357728	IS_AST_PARENT	
9357725	9357726	IS_AST_PARENT	
9357720	9357725	IS_AST_PARENT	
9357730	9357731	IS_AST_PARENT	
9357730	9357732	IS_AST_PARENT	
9357729	9357730	IS_AST_PARENT	
9357720	9357729	IS_AST_PARENT	
9357734	9357735	IS_AST_PARENT	
9357736	9357737	IS_AST_PARENT	
9357740	9357741	IS_AST_PARENT	
9357740	9357742	IS_AST_PARENT	
9357739	9357740	IS_AST_PARENT	
9357739	9357743	IS_AST_PARENT	
9357738	9357739	IS_AST_PARENT	
9357738	9357744	IS_AST_PARENT	
9357736	9357738	IS_AST_PARENT	
9357734	9357736	IS_AST_PARENT	
9357733	9357734	IS_AST_PARENT	
9357720	9357733	IS_AST_PARENT	
9357746	9357747	IS_AST_PARENT	
9357749	9357750	IS_AST_PARENT	
9357748	9357749	IS_AST_PARENT	
9357753	9357754	IS_AST_PARENT	
9357755	9357756	IS_AST_PARENT	
9357755	9357757	IS_AST_PARENT	
9357753	9357755	IS_AST_PARENT	
9357752	9357753	IS_AST_PARENT	
9357751	9357752	IS_AST_PARENT	
9357760	9357761	IS_AST_PARENT	
9357759	9357760	IS_AST_PARENT	
9357764	9357765	IS_AST_PARENT	
9357764	9357766	IS_AST_PARENT	
9357763	9357764	IS_AST_PARENT	
9357762	9357763	IS_AST_PARENT	
9357759	9357762	IS_AST_PARENT	
9357758	9357759	IS_AST_PARENT	
9357751	9357758	IS_AST_PARENT	
9357768	9357769	IS_AST_PARENT	
9357768	9357770	IS_AST_PARENT	
9357767	9357768	IS_AST_PARENT	
9357751	9357767	IS_AST_PARENT	
9357773	9357774	IS_AST_PARENT	
9357772	9357773	IS_AST_PARENT	
9357778	9357779	IS_AST_PARENT	
9357778	9357780	IS_AST_PARENT	
9357777	9357778	IS_AST_PARENT	
9357777	9357781	IS_AST_PARENT	
9357776	9357777	IS_AST_PARENT	
9357775	9357776	IS_AST_PARENT	
9357772	9357775	IS_AST_PARENT	
9357771	9357772	IS_AST_PARENT	
9357751	9357771	IS_AST_PARENT	
9357748	9357751	IS_AST_PARENT	
9357746	9357748	IS_AST_PARENT	
9357745	9357746	IS_AST_PARENT	
9357720	9357745	IS_AST_PARENT	
9357783	9357784	IS_AST_PARENT	
9357782	9357783	IS_AST_PARENT	
9357788	9357789	IS_AST_PARENT	
