start	end	type	var
8694819	8694820	IS_AST_PARENT	
8694819	8694821	IS_AST_PARENT	
8694822	8694823	IS_AST_PARENT	
8694825	8694826	IS_AST_PARENT	
8694824	8694825	IS_AST_PARENT	
8694828	8694829	IS_AST_PARENT	
8694827	8694828	IS_AST_PARENT	
8694830	8694831	IS_AST_PARENT	
8694827	8694830	IS_AST_PARENT	
8694832	8694833	IS_AST_PARENT	
8694827	8694832	IS_AST_PARENT	
8694824	8694827	IS_AST_PARENT	
8694822	8694824	IS_AST_PARENT	
8694819	8694822	IS_AST_PARENT	
8694818	8694819	IS_AST_PARENT	
8694817	8694818	IS_AST_PARENT	
8694816	8694817	IS_AST_PARENT	
8694816	8694834	IS_AST_PARENT	
8694816	8694835	IS_AST_PARENT	
8694837	8694838	IS_AST_PARENT	
8694837	8694839	IS_AST_PARENT	
8694836	8694837	IS_AST_PARENT	
8694816	8694836	IS_AST_PARENT	
8694840	8694837	FLOWS_TO	
8694837	8694818	FLOWS_TO	
8694818	8694841	FLOWS_TO	
8694818	8694842	USE	
8694828	8694842	USE	
8694818	8694843	DEF	
8694819	8694843	DEF	
8694822	8694843	DEF	
8694818	8694844	USE	
8694822	8694844	USE	
8694837	8694845	DEF	
8694818	8694845	USE	
8694832	8694845	USE	
8694830	8694845	USE	
8694837	8694818	REACHES	dev
8694840	8694837	CONTROLS	
8694840	8694818	CONTROLS	
8694840	8694837	DOM	
8694840	8694840	DOM	
8694837	8694818	DOM	
8694818	8694841	DOM	
8694818	8694837	POST_DOM	
8694837	8694840	POST_DOM	
8694841	8694818	POST_DOM	
8694841	8694841	POST_DOM	
8694815	8694816	IS_FUNCTION_OF_AST	
8694815	8694840	IS_FUNCTION_OF_CFG	
8694814	8694815	IS_FILE_OF	
