command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	534644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alpha_cpu_unassigned_access_0.c								
ANR	534645	Function	alpha_cpu_unassigned_access	1:0:0:372							
ANR	534646	FunctionDef	"alpha_cpu_unassigned_access (CPUState * cs , hwaddr addr , bool is_write , bool is_exec , int unused , unsigned size)"		534645	0					
ANR	534647	CompoundStatement		7:0:185:372	534645	0					
ANR	534648	IdentifierDeclStatement	AlphaCPU * cpu = ALPHA_CPU ( cs ) ;	9:4:192:221	534645	0	True				
ANR	534649	IdentifierDecl	* cpu = ALPHA_CPU ( cs )		534645	0					
ANR	534650	IdentifierDeclType	AlphaCPU *		534645	0					
ANR	534651	Identifier	cpu		534645	1					
ANR	534652	AssignmentExpression	* cpu = ALPHA_CPU ( cs )		534645	2		=			
ANR	534653	Identifier	cpu		534645	0					
ANR	534654	CallExpression	ALPHA_CPU ( cs )		534645	1					
ANR	534655	Callee	ALPHA_CPU		534645	0					
ANR	534656	Identifier	ALPHA_CPU		534645	0					
ANR	534657	ArgumentList	cs		534645	1					
ANR	534658	Argument	cs		534645	0					
ANR	534659	Identifier	cs		534645	0					
ANR	534660	IdentifierDeclStatement	CPUAlphaState * env = & cpu -> env ;	11:4:228:258	534645	1	True				
ANR	534661	IdentifierDecl	* env = & cpu -> env		534645	0					
ANR	534662	IdentifierDeclType	CPUAlphaState *		534645	0					
ANR	534663	Identifier	env		534645	1					
ANR	534664	AssignmentExpression	* env = & cpu -> env		534645	2		=			
ANR	534665	Identifier	env		534645	0					
ANR	534666	UnaryOperationExpression	& cpu -> env		534645	1					
ANR	534667	UnaryOperator	&		534645	0					
ANR	534668	PtrMemberAccess	cpu -> env		534645	1					
ANR	534669	Identifier	cpu		534645	0					
ANR	534670	Identifier	env		534645	1					
ANR	534671	ExpressionStatement	env -> trap_arg0 = addr	15:4:267:288	534645	2	True				
ANR	534672	AssignmentExpression	env -> trap_arg0 = addr		534645	0		=			
ANR	534673	PtrMemberAccess	env -> trap_arg0		534645	0					
ANR	534674	Identifier	env		534645	0					
ANR	534675	Identifier	trap_arg0		534645	1					
ANR	534676	Identifier	addr		534645	1					
ANR	534677	ExpressionStatement	env -> trap_arg1 = is_write ? 1 : 0	17:4:295:328	534645	3	True				
ANR	534678	AssignmentExpression	env -> trap_arg1 = is_write ? 1 : 0		534645	0		=			
ANR	534679	PtrMemberAccess	env -> trap_arg1		534645	0					
ANR	534680	Identifier	env		534645	0					
ANR	534681	Identifier	trap_arg1		534645	1					
ANR	534682	ConditionalExpression	is_write ? 1 : 0		534645	1					
ANR	534683	Condition	is_write		534645	0					
ANR	534684	Identifier	is_write		534645	0					
ANR	534685	PrimaryExpression	1		534645	1					
ANR	534686	PrimaryExpression	0		534645	2					
ANR	534687	ExpressionStatement	"dynamic_excp ( env , 0 , EXCP_MCHK , 0 )"	19:4:335:369	534645	4	True				
ANR	534688	CallExpression	"dynamic_excp ( env , 0 , EXCP_MCHK , 0 )"		534645	0					
ANR	534689	Callee	dynamic_excp		534645	0					
ANR	534690	Identifier	dynamic_excp		534645	0					
ANR	534691	ArgumentList	env		534645	1					
ANR	534692	Argument	env		534645	0					
ANR	534693	Identifier	env		534645	0					
ANR	534694	Argument	0		534645	1					
ANR	534695	PrimaryExpression	0		534645	0					
ANR	534696	Argument	EXCP_MCHK		534645	2					
ANR	534697	Identifier	EXCP_MCHK		534645	0					
ANR	534698	Argument	0		534645	3					
ANR	534699	PrimaryExpression	0		534645	0					
ANR	534700	ReturnType	void		534645	1					
ANR	534701	Identifier	alpha_cpu_unassigned_access		534645	2					
ANR	534702	ParameterList	"CPUState * cs , hwaddr addr , bool is_write , bool is_exec , int unused , unsigned size"		534645	3					
ANR	534703	Parameter	CPUState * cs	1:33:33:44	534645	0	True				
ANR	534704	ParameterType	CPUState *		534645	0					
ANR	534705	Identifier	cs		534645	1					
ANR	534706	Parameter	hwaddr addr	1:47:47:57	534645	1	True				
ANR	534707	ParameterType	hwaddr		534645	0					
ANR	534708	Identifier	addr		534645	1					
ANR	534709	Parameter	bool is_write	3:33:94:106	534645	2	True				
ANR	534710	ParameterType	bool		534645	0					
ANR	534711	Identifier	is_write		534645	1					
ANR	534712	Parameter	bool is_exec	3:48:109:120	534645	3	True				
ANR	534713	ParameterType	bool		534645	0					
ANR	534714	Identifier	is_exec		534645	1					
ANR	534715	Parameter	int unused	3:62:123:132	534645	4	True				
ANR	534716	ParameterType	int		534645	0					
ANR	534717	Identifier	unused		534645	1					
ANR	534718	Parameter	unsigned size	5:33:169:181	534645	5	True				
ANR	534719	ParameterType	unsigned		534645	0					
ANR	534720	Identifier	size		534645	1					
ANR	534721	CFGEntryNode	ENTRY		534645		True				
ANR	534722	CFGExitNode	EXIT		534645		True				
ANR	534723	Symbol	EXCP_MCHK		534645						
ANR	534724	Symbol	* env		534645						
ANR	534725	Symbol	cpu		534645						
ANR	534726	Symbol	is_write		534645						
ANR	534727	Symbol	env		534645						
ANR	534728	Symbol	ALPHA_CPU		534645						
ANR	534729	Symbol	cs		534645						
ANR	534730	Symbol	is_exec		534645						
ANR	534731	Symbol	& cpu -> env		534645						
ANR	534732	Symbol	size		534645						
ANR	534733	Symbol	env -> trap_arg1		534645						
ANR	534734	Symbol	env -> trap_arg0		534645						
ANR	534735	Symbol	unused		534645						
ANR	534736	Symbol	addr		534645						
