command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6524631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix3_ide_class_init_1.c								
ANR	6524632	Function	piix3_ide_class_init	1:0:0:472							
ANR	6524633	FunctionDef	"piix3_ide_class_init (ObjectClass * klass , void * data)"		6524632	0					
ANR	6524634	CompoundStatement		3:0:66:472	6524632	0					
ANR	6524635	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:73:110	6524632	0	True				
ANR	6524636	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6524632	0					
ANR	6524637	IdentifierDeclType	DeviceClass *		6524632	0					
ANR	6524638	Identifier	dc		6524632	1					
ANR	6524639	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6524632	2		=			
ANR	6524640	Identifier	dc		6524632	0					
ANR	6524641	CallExpression	DEVICE_CLASS ( klass )		6524632	1					
ANR	6524642	Callee	DEVICE_CLASS		6524632	0					
ANR	6524643	Identifier	DEVICE_CLASS		6524632	0					
ANR	6524644	ArgumentList	klass		6524632	1					
ANR	6524645	Argument	klass		6524632	0					
ANR	6524646	Identifier	klass		6524632	0					
ANR	6524647	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:117:160	6524632	1	True				
ANR	6524648	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		6524632	0					
ANR	6524649	IdentifierDeclType	PCIDeviceClass *		6524632	0					
ANR	6524650	Identifier	k		6524632	1					
ANR	6524651	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		6524632	2		=			
ANR	6524652	Identifier	k		6524632	0					
ANR	6524653	CallExpression	PCI_DEVICE_CLASS ( klass )		6524632	1					
ANR	6524654	Callee	PCI_DEVICE_CLASS		6524632	0					
ANR	6524655	Identifier	PCI_DEVICE_CLASS		6524632	0					
ANR	6524656	ArgumentList	klass		6524632	1					
ANR	6524657	Argument	klass		6524632	0					
ANR	6524658	Identifier	klass		6524632	0					
ANR	6524659	ExpressionStatement	k -> no_hotplug = 1	11:4:169:186	6524632	2	True				
ANR	6524660	AssignmentExpression	k -> no_hotplug = 1		6524632	0		=			
ANR	6524661	PtrMemberAccess	k -> no_hotplug		6524632	0					
ANR	6524662	Identifier	k		6524632	0					
ANR	6524663	Identifier	no_hotplug		6524632	1					
ANR	6524664	PrimaryExpression	1		6524632	1					
ANR	6524665	ExpressionStatement	k -> init = pci_piix_ide_initfn	13:4:193:222	6524632	3	True				
ANR	6524666	AssignmentExpression	k -> init = pci_piix_ide_initfn		6524632	0		=			
ANR	6524667	PtrMemberAccess	k -> init		6524632	0					
ANR	6524668	Identifier	k		6524632	0					
ANR	6524669	Identifier	init		6524632	1					
ANR	6524670	Identifier	pci_piix_ide_initfn		6524632	1					
ANR	6524671	ExpressionStatement	k -> exit = pci_piix_ide_exitfn	15:4:229:258	6524632	4	True				
ANR	6524672	AssignmentExpression	k -> exit = pci_piix_ide_exitfn		6524632	0		=			
ANR	6524673	PtrMemberAccess	k -> exit		6524632	0					
ANR	6524674	Identifier	k		6524632	0					
ANR	6524675	Identifier	exit		6524632	1					
ANR	6524676	Identifier	pci_piix_ide_exitfn		6524632	1					
