command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8043863	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svm_check_intercept_param_0.c								
ANR	8043864	Function	svm_check_intercept_param	1:0:0:2843							
ANR	8043865	FunctionDef	"svm_check_intercept_param (uint32_t type , uint64_t param)"		8043864	0					
ANR	8043866	CompoundStatement		3:0:62:2843	8043864	0					
ANR	8043867	SwitchStatement	switch ( type )		8043864	0					
ANR	8043868	Condition	type	5:11:76:79	8043864	0	True				
ANR	8043869	Identifier	type		8043864	0					
ANR	8043870	CompoundStatement		3:17:19:19	8043864	1					
ANR	8043871	Statement	case	7:4:89:92	8043864	0	True				
ANR	8043872	Statement	SVM_EXIT_READ_CR0	7:9:94:110	8043864	1	True				
ANR	8043873	Statement	...	7:27:112:114	8043864	2	True				
ANR	8043874	Statement	SVM_EXIT_READ_CR0	7:31:116:132	8043864	3	True				
ANR	8043875	Statement	+	7:49:134:134	8043864	4	True				
ANR	8043876	Label	8 :	7:51:136:137	8043864	5	True				
ANR	8043877	IfStatement	"if ( INTERCEPTEDw ( _cr_read , ( 1 << ( type - SVM_EXIT_READ_CR0 ) ) ) )"		8043864	6					
ANR	8043878	Condition	"INTERCEPTEDw ( _cr_read , ( 1 << ( type - SVM_EXIT_READ_CR0 ) ) )"	9:12:152:208	8043864	0	True				
ANR	8043879	CallExpression	"INTERCEPTEDw ( _cr_read , ( 1 << ( type - SVM_EXIT_READ_CR0 ) ) )"		8043864	0					
ANR	8043880	Callee	INTERCEPTEDw		8043864	0					
ANR	8043881	Identifier	INTERCEPTEDw		8043864	0					
ANR	8043882	ArgumentList	_cr_read		8043864	1					
ANR	8043883	Argument	_cr_read		8043864	0					
ANR	8043884	Identifier	_cr_read		8043864	0					
ANR	8043885	Argument	1 << ( type - SVM_EXIT_READ_CR0 )		8043864	1					
ANR	8043886	ShiftExpression	1 << ( type - SVM_EXIT_READ_CR0 )		8043864	0		<<			
ANR	8043887	PrimaryExpression	1		8043864	0					
