command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	131184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/PROTO4_0.c								
ANR	131185	Function	swri_audio_convert_init_x86	13:0:106:8961							
ANR	131186	FunctionDef	"swri_audio_convert_init_x86 (struct AudioConvert * ac , enum AVSampleFormat out_fmt , enum AVSampleFormat in_fmt , int channels)"		131185	0					
ANR	131187	CompoundStatement		19:46:344:8961	131185	0					
ANR	131188	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	21:4:351:384	131185	0	True				
ANR	131189	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		131185	0					
ANR	131190	IdentifierDeclType	int		131185	0					
ANR	131191	Identifier	mm_flags		131185	1					
ANR	131192	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		131185	2		=			
ANR	131193	Identifier	mm_flags		131185	0					
ANR	131194	CallExpression	av_get_cpu_flags ( )		131185	1					
ANR	131195	Callee	av_get_cpu_flags		131185	0					
ANR	131196	Identifier	av_get_cpu_flags		131185	0					
ANR	131197	ArgumentList			131185	1					
ANR	131198	ExpressionStatement	ac -> simd_f = NULL	25:4:393:409	131185	1	True				
ANR	131199	AssignmentExpression	ac -> simd_f = NULL		131185	0		=			
ANR	131200	PtrMemberAccess	ac -> simd_f		131185	0					
ANR	131201	Identifier	ac		131185	0					
ANR	131202	Identifier	simd_f		131185	1					
ANR	131203	Identifier	NULL		131185	1					
ANR	131204	Statement	define	33:1:442:447	131185	2	True				
ANR	131205	Statement	MULTI_CAPS_FUNC	33:8:449:463	131185	3	True				
ANR	131206	Statement	(	33:23:464:464	131185	4	True				
ANR	131207	Statement	flag	33:24:465:468	131185	5	True				
ANR	131208	Statement	","	33:28:469:469	131185	6	True				
ANR	131209	Statement	cap	33:30:471:473	131185	7	True				
ANR	131210	Statement	)	33:33:474:474	131185	8	True				
ANR	131211	Statement	if	35:4:483:484	131185	9	True				
ANR	131212	Statement	(	35:7:486:486	131185	10	True				
ANR	131213	Statement	EXTERNAL_	35:8:487:495	131185	11	True				
ANR	131214	Statement	flag	35:19:498:501	131185	12	True				
ANR	131215	Statement	(	35:23:502:502	131185	13	True				
ANR	131216	Statement	mm_flags	35:24:503:510	131185	14	True				
ANR	131217	Statement	)	35:32:511:511	131185	15	True				
ANR	131218	Statement	)	35:33:512:512	131185	16	True				
ANR	131219	CompoundStatement		25:26:542:569	131185	17					
ANR	131220	IfStatement	if ( out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S16 || out_fmt == AV_SAMPLE_FMT_S32P && in_fmt == AV_SAMPLE_FMT_S16P )		131185	0					
ANR	131221	Condition	out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S16 || out_fmt == AV_SAMPLE_FMT_S32P && in_fmt == AV_SAMPLE_FMT_S16P	37:14:532:656	131185	0	True				
ANR	131222	OrExpression	out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S16 || out_fmt == AV_SAMPLE_FMT_S32P && in_fmt == AV_SAMPLE_FMT_S16P		131185	0		||			
ANR	131223	AndExpression	out_fmt == AV_SAMPLE_FMT_S32 && in_fmt == AV_SAMPLE_FMT_S16		131185	0		&&			
ANR	131224	EqualityExpression	out_fmt == AV_SAMPLE_FMT_S32		131185	0		==			
ANR	131225	Identifier	out_fmt		131185	0					
ANR	131226	Identifier	AV_SAMPLE_FMT_S32		131185	1					
ANR	131227	EqualityExpression	in_fmt == AV_SAMPLE_FMT_S16		131185	1		==			
ANR	131228	Identifier	in_fmt		131185	0					
ANR	131229	Identifier	AV_SAMPLE_FMT_S16		131185	1					
ANR	131230	AndExpression	out_fmt == AV_SAMPLE_FMT_S32P && in_fmt == AV_SAMPLE_FMT_S16P		131185	1		&&			
ANR	131231	EqualityExpression	out_fmt == AV_SAMPLE_FMT_S32P		131185	0		==			
ANR	131232	Identifier	out_fmt		131185	0					
ANR	131233	Identifier	AV_SAMPLE_FMT_S32P		131185	1					
ANR	131234	EqualityExpression	in_fmt == AV_SAMPLE_FMT_S16P		131185	1		==			
