command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6179250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_rtc_write_0.c								
ANR	6179251	Function	omap_rtc_write	1:0:0:5352							
ANR	6179252	FunctionDef	"omap_rtc_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6179251	0					
ANR	6179253	CompoundStatement		5:0:126:5352	6179251	0					
ANR	6179254	IdentifierDeclStatement	struct omap_rtc_s * s = ( struct omap_rtc_s * ) opaque ;	7:4:133:184	6179251	0	True				
ANR	6179255	IdentifierDecl	* s = ( struct omap_rtc_s * ) opaque		6179251	0					
ANR	6179256	IdentifierDeclType	struct omap_rtc_s *		6179251	0					
ANR	6179257	Identifier	s		6179251	1					
ANR	6179258	AssignmentExpression	* s = ( struct omap_rtc_s * ) opaque		6179251	2		=			
ANR	6179259	Identifier	s		6179251	0					
ANR	6179260	CastExpression	( struct omap_rtc_s * ) opaque		6179251	1					
ANR	6179261	CastTarget	struct omap_rtc_s *		6179251	0					
ANR	6179262	Identifier	opaque		6179251	1					
ANR	6179263	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:191:229	6179251	1	True				
ANR	6179264	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6179251	0					
ANR	6179265	IdentifierDeclType	int		6179251	0					
ANR	6179266	Identifier	offset		6179251	1					
ANR	6179267	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6179251	2		=			
ANR	6179268	Identifier	offset		6179251	0					
ANR	6179269	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6179251	1		&			
ANR	6179270	Identifier	addr		6179251	0					
ANR	6179271	Identifier	OMAP_MPUI_REG_MASK		6179251	1					
ANR	6179272	IdentifierDeclStatement	struct tm new_tm ;	11:4:236:252	6179251	2	True				
ANR	6179273	IdentifierDecl	new_tm		6179251	0					
ANR	6179274	IdentifierDeclType	struct tm		6179251	0					
ANR	6179275	Identifier	new_tm		6179251	1					
ANR	6179276	IdentifierDeclStatement	time_t ti [ 2 ] ;	13:4:259:271	6179251	3	True				
