start	end	type	var
4397395	4397396	IS_AST_PARENT	
4397395	4397397	IS_AST_PARENT	
4397394	4397395	IS_AST_PARENT	
4397398	4397399	IS_AST_PARENT	
4397398	4397400	IS_AST_PARENT	
4397401	4397402	IS_AST_PARENT	
4397401	4397403	IS_AST_PARENT	
4397398	4397401	IS_AST_PARENT	
4397394	4397398	IS_AST_PARENT	
4397393	4397394	IS_AST_PARENT	
4397405	4397406	IS_AST_PARENT	
4397405	4397407	IS_AST_PARENT	
4397405	4397408	IS_AST_PARENT	
4397404	4397405	IS_AST_PARENT	
4397393	4397404	IS_AST_PARENT	
4397393	4397409	IS_AST_PARENT	
4397393	4397410	IS_AST_PARENT	
4397393	4397411	IS_AST_PARENT	
4397393	4397412	IS_AST_PARENT	
4397393	4397413	IS_AST_PARENT	
4397393	4397414	IS_AST_PARENT	
4397393	4397415	IS_AST_PARENT	
4397393	4397416	IS_AST_PARENT	
4397417	4397418	IS_AST_PARENT	
4397417	4397419	IS_AST_PARENT	
4397417	4397420	IS_AST_PARENT	
4397417	4397421	IS_AST_PARENT	
4397417	4397422	IS_AST_PARENT	
4397417	4397423	IS_AST_PARENT	
4397417	4397424	IS_AST_PARENT	
4397417	4397425	IS_AST_PARENT	
4397417	4397426	IS_AST_PARENT	
4397417	4397427	IS_AST_PARENT	
4397417	4397428	IS_AST_PARENT	
4397417	4397429	IS_AST_PARENT	
4397393	4397417	IS_AST_PARENT	
4397393	4397430	IS_AST_PARENT	
4397433	4397434	IS_AST_PARENT	
4397433	4397435	IS_AST_PARENT	
4397432	4397433	IS_AST_PARENT	
4397431	4397432	IS_AST_PARENT	
4397438	4397439	IS_AST_PARENT	
4397441	4397442	IS_AST_PARENT	
4397440	4397441	IS_AST_PARENT	
4397444	4397445	IS_AST_PARENT	
4397443	4397444	IS_AST_PARENT	
4397440	4397443	IS_AST_PARENT	
4397438	4397440	IS_AST_PARENT	
4397437	4397438	IS_AST_PARENT	
4397437	4397446	IS_AST_PARENT	
4397436	4397437	IS_AST_PARENT	
4397431	4397436	IS_AST_PARENT	
4397447	4397448	IS_AST_PARENT	
4397447	4397449	IS_AST_PARENT	
4397431	4397447	IS_AST_PARENT	
4397453	4397454	IS_AST_PARENT	
4397455	4397456	IS_AST_PARENT	
4397455	4397457	IS_AST_PARENT	
4397453	4397455	IS_AST_PARENT	
4397452	4397453	IS_AST_PARENT	
4397451	4397452	IS_AST_PARENT	
4397451	4397458	IS_AST_PARENT	
4397450	4397451	IS_AST_PARENT	
4397460	4397461	IS_AST_PARENT	
4397459	4397460	IS_AST_PARENT	
4397465	4397466	IS_AST_PARENT	
4397464	4397465	IS_AST_PARENT	
4397468	4397469	IS_AST_PARENT	
4397467	4397468	IS_AST_PARENT	
4397471	4397472	IS_AST_PARENT	
4397471	4397473	IS_AST_PARENT	
4397470	4397471	IS_AST_PARENT	
4397467	4397470	IS_AST_PARENT	
4397474	4397475	IS_AST_PARENT	
4397467	4397474	IS_AST_PARENT	
4397477	4397478	IS_AST_PARENT	
4397477	4397479	IS_AST_PARENT	
4397476	4397477	IS_AST_PARENT	
4397467	4397476	IS_AST_PARENT	
4397483	4397484	IS_AST_PARENT	
4397483	4397485	IS_AST_PARENT	
4397482	4397483	IS_AST_PARENT	
4397481	4397482	IS_AST_PARENT	
4397481	4397486	IS_AST_PARENT	
4397481	4397487	IS_AST_PARENT	
4397480	4397481	IS_AST_PARENT	
4397467	4397480	IS_AST_PARENT	
4397488	4397489	IS_AST_PARENT	
4397467	4397488	IS_AST_PARENT	
4397490	4397491	IS_AST_PARENT	
4397467	4397490	IS_AST_PARENT	
