start	end	type	var
4417342	4417343	IS_AST_PARENT	
4417342	4417344	IS_AST_PARENT	
4417341	4417342	IS_AST_PARENT	
4417340	4417341	IS_AST_PARENT	
4417346	4417347	IS_AST_PARENT	
4417346	4417348	IS_AST_PARENT	
4417345	4417346	IS_AST_PARENT	
4417340	4417345	IS_AST_PARENT	
4417350	4417351	IS_AST_PARENT	
4417350	4417352	IS_AST_PARENT	
4417349	4417350	IS_AST_PARENT	
4417340	4417349	IS_AST_PARENT	
4417354	4417355	IS_AST_PARENT	
4417354	4417356	IS_AST_PARENT	
4417353	4417354	IS_AST_PARENT	
4417340	4417353	IS_AST_PARENT	
4417361	4417362	IS_AST_PARENT	
4417360	4417361	IS_AST_PARENT	
4417365	4417366	IS_AST_PARENT	
4417367	4417368	IS_AST_PARENT	
4417367	4417369	IS_AST_PARENT	
4417365	4417367	IS_AST_PARENT	
4417364	4417365	IS_AST_PARENT	
4417363	4417364	IS_AST_PARENT	
4417360	4417363	IS_AST_PARENT	
4417359	4417360	IS_AST_PARENT	
4417359	4417370	IS_AST_PARENT	
4417358	4417359	IS_AST_PARENT	
4417357	4417358	IS_AST_PARENT	
4417371	4417372	IS_AST_PARENT	
4417357	4417371	IS_AST_PARENT	
4417340	4417357	IS_AST_PARENT	
4417375	4417376	IS_AST_PARENT	
4417375	4417377	IS_AST_PARENT	
4417374	4417375	IS_AST_PARENT	
4417374	4417378	IS_AST_PARENT	
4417373	4417374	IS_AST_PARENT	
4417340	4417373	IS_AST_PARENT	
4417380	4417381	IS_AST_PARENT	
4417383	4417384	IS_AST_PARENT	
4417382	4417383	IS_AST_PARENT	
4417387	4417388	IS_AST_PARENT	
4417389	4417390	IS_AST_PARENT	
4417389	4417391	IS_AST_PARENT	
4417387	4417389	IS_AST_PARENT	
4417386	4417387	IS_AST_PARENT	
4417385	4417386	IS_AST_PARENT	
4417382	4417385	IS_AST_PARENT	
4417380	4417382	IS_AST_PARENT	
4417379	4417380	IS_AST_PARENT	
4417340	4417379	IS_AST_PARENT	
4417394	4417395	IS_AST_PARENT	
4417397	4417398	IS_AST_PARENT	
4417397	4417399	IS_AST_PARENT	
4417396	4417397	IS_AST_PARENT	
4417400	4417401	IS_AST_PARENT	
4417400	4417402	IS_AST_PARENT	
4417396	4417400	IS_AST_PARENT	
4417394	4417396	IS_AST_PARENT	
4417393	4417394	IS_AST_PARENT	
4417392	4417393	IS_AST_PARENT	
4417403	4417404	IS_AST_PARENT	
4417392	4417403	IS_AST_PARENT	
4417340	4417392	IS_AST_PARENT	
4417407	4417408	IS_AST_PARENT	
4417407	4417409	IS_AST_PARENT	
4417406	4417407	IS_AST_PARENT	
4417406	4417410	IS_AST_PARENT	
4417405	4417406	IS_AST_PARENT	
4417340	4417405	IS_AST_PARENT	
4417412	4417413	IS_AST_PARENT	
4417415	4417416	IS_AST_PARENT	
4417414	4417415	IS_AST_PARENT	
4417419	4417420	IS_AST_PARENT	
4417421	4417422	IS_AST_PARENT	
4417421	4417423	IS_AST_PARENT	
4417419	4417421	IS_AST_PARENT	
4417418	4417419	IS_AST_PARENT	
4417417	4417418	IS_AST_PARENT	
4417414	4417417	IS_AST_PARENT	
4417412	4417414	IS_AST_PARENT	
4417411	4417412	IS_AST_PARENT	
4417340	4417411	IS_AST_PARENT	
4417425	4417426	IS_AST_PARENT	
4417428	4417429	IS_AST_PARENT	
4417427	4417428	IS_AST_PARENT	
4417432	4417433	IS_AST_PARENT	
4417434	4417435	IS_AST_PARENT	
4417434	4417436	IS_AST_PARENT	
4417432	4417434	IS_AST_PARENT	
4417431	4417432	IS_AST_PARENT	
4417430	4417431	IS_AST_PARENT	
4417427	4417430	IS_AST_PARENT	
4417425	4417427	IS_AST_PARENT	
4417424	4417425	IS_AST_PARENT	
4417340	4417424	IS_AST_PARENT	
4417439	4417440	IS_AST_PARENT	
4417438	4417439	IS_AST_PARENT	
4417443	4417444	IS_AST_PARENT	
4417445	4417446	IS_AST_PARENT	
4417445	4417447	IS_AST_PARENT	
4417443	4417445	IS_AST_PARENT	
4417442	4417443	IS_AST_PARENT	
4417441	4417442	IS_AST_PARENT	
4417438	4417441	IS_AST_PARENT	
4417437	4417438	IS_AST_PARENT	
4417340	4417437	IS_AST_PARENT	
4417450	4417451	IS_AST_PARENT	
4417450	4417452	IS_AST_PARENT	
4417449	4417450	IS_AST_PARENT	
4417448	4417449	IS_AST_PARENT	
4417454	4417455	IS_AST_PARENT	
4417458	4417459	IS_AST_PARENT	
4417457	4417458	IS_AST_PARENT	
4417462	4417463	IS_AST_PARENT	
4417464	4417465	IS_AST_PARENT	
4417464	4417466	IS_AST_PARENT	
4417462	4417464	IS_AST_PARENT	
4417461	4417462	IS_AST_PARENT	
4417460	4417461	IS_AST_PARENT	
4417457	4417460	IS_AST_PARENT	
4417456	4417457	IS_AST_PARENT	
4417467	4417468	IS_AST_PARENT	
4417467	4417469	IS_AST_PARENT	
4417456	4417467	IS_AST_PARENT	
4417454	4417456	IS_AST_PARENT	
4417453	4417454	IS_AST_PARENT	
4417448	4417453	IS_AST_PARENT	
