start	end	type	var
4256070	4256071	IS_AST_PARENT	
4256070	4256072	IS_AST_PARENT	
4256069	4256070	IS_AST_PARENT	
4256073	4256074	IS_AST_PARENT	
4256073	4256075	IS_AST_PARENT	
4256069	4256073	IS_AST_PARENT	
4256068	4256069	IS_AST_PARENT	
4256077	4256078	IS_AST_PARENT	
4256080	4256081	IS_AST_PARENT	
4256079	4256080	IS_AST_PARENT	
4256079	4256082	IS_AST_PARENT	
4256077	4256079	IS_AST_PARENT	
4256076	4256077	IS_AST_PARENT	
4256068	4256076	IS_AST_PARENT	
4256084	4256085	IS_AST_PARENT	
4256087	4256088	IS_AST_PARENT	
4256086	4256087	IS_AST_PARENT	
4256086	4256089	IS_AST_PARENT	
4256084	4256086	IS_AST_PARENT	
4256083	4256084	IS_AST_PARENT	
4256068	4256083	IS_AST_PARENT	
4256092	4256093	IS_AST_PARENT	
4256092	4256094	IS_AST_PARENT	
4256091	4256092	IS_AST_PARENT	
4256090	4256091	IS_AST_PARENT	
4256098	4256099	IS_AST_PARENT	
4256097	4256098	IS_AST_PARENT	
4256101	4256102	IS_AST_PARENT	
4256100	4256101	IS_AST_PARENT	
4256103	4256104	IS_AST_PARENT	
4256100	4256103	IS_AST_PARENT	
4256105	4256106	IS_AST_PARENT	
4256100	4256105	IS_AST_PARENT	
4256107	4256108	IS_AST_PARENT	
4256100	4256107	IS_AST_PARENT	
4256097	4256100	IS_AST_PARENT	
4256096	4256097	IS_AST_PARENT	
4256095	4256096	IS_AST_PARENT	
4256090	4256095	IS_AST_PARENT	
4256112	4256113	IS_AST_PARENT	
4256112	4256114	IS_AST_PARENT	
4256115	4256116	IS_AST_PARENT	
4256118	4256119	IS_AST_PARENT	
4256117	4256118	IS_AST_PARENT	
4256121	4256122	IS_AST_PARENT	
4256120	4256121	IS_AST_PARENT	
4256117	4256120	IS_AST_PARENT	
4256115	4256117	IS_AST_PARENT	
4256112	4256115	IS_AST_PARENT	
4256111	4256112	IS_AST_PARENT	
4256110	4256111	IS_AST_PARENT	
4256125	4256126	IS_AST_PARENT	
4256124	4256125	IS_AST_PARENT	
4256128	4256129	IS_AST_PARENT	
4256127	4256128	IS_AST_PARENT	
4256130	4256131	IS_AST_PARENT	
4256127	4256130	IS_AST_PARENT	
4256124	4256127	IS_AST_PARENT	
4256123	4256124	IS_AST_PARENT	
4256110	4256123	IS_AST_PARENT	
4256134	4256135	IS_AST_PARENT	
4256133	4256134	IS_AST_PARENT	
4256137	4256138	IS_AST_PARENT	
4256136	4256137	IS_AST_PARENT	
4256139	4256140	IS_AST_PARENT	
4256136	4256139	IS_AST_PARENT	
4256141	4256142	IS_AST_PARENT	
4256136	4256141	IS_AST_PARENT	
4256143	4256144	IS_AST_PARENT	
4256136	4256143	IS_AST_PARENT	
4256133	4256136	IS_AST_PARENT	
4256132	4256133	IS_AST_PARENT	
4256110	4256132	IS_AST_PARENT	
4256109	4256110	IS_AST_PARENT	
4256090	4256109	IS_AST_PARENT	
4256068	4256090	IS_AST_PARENT	
4256147	4256148	IS_AST_PARENT	
4256146	4256147	IS_AST_PARENT	
4256150	4256151	IS_AST_PARENT	
4256149	4256150	IS_AST_PARENT	
4256152	4256153	IS_AST_PARENT	
4256149	4256152	IS_AST_PARENT	
4256146	4256149	IS_AST_PARENT	
4256145	4256146	IS_AST_PARENT	
4256068	4256145	IS_AST_PARENT	
4256155	4256156	IS_AST_PARENT	
4256154	4256155	IS_AST_PARENT	
4256160	4256161	IS_AST_PARENT	
4256159	4256160	IS_AST_PARENT	
4256163	4256164	IS_AST_PARENT	
4256162	4256163	IS_AST_PARENT	
4256165	4256166	IS_AST_PARENT	
4256162	4256165	IS_AST_PARENT	
4256168	4256169	IS_AST_PARENT	
4256170	4256171	IS_AST_PARENT	
4256170	4256172	IS_AST_PARENT	
4256168	4256170	IS_AST_PARENT	
4256167	4256168	IS_AST_PARENT	
4256162	4256167	IS_AST_PARENT	
4256159	4256162	IS_AST_PARENT	
4256158	4256159	IS_AST_PARENT	
4256157	4256158	IS_AST_PARENT	
4256154	4256157	IS_AST_PARENT	
4256068	4256154	IS_AST_PARENT	
4256175	4256176	IS_AST_PARENT	
4256174	4256175	IS_AST_PARENT	
4256178	4256179	IS_AST_PARENT	
4256177	4256178	IS_AST_PARENT	
4256174	4256177	IS_AST_PARENT	
4256173	4256174	IS_AST_PARENT	
4256068	4256173	IS_AST_PARENT	
4256182	4256183	IS_AST_PARENT	
4256181	4256182	IS_AST_PARENT	
4256185	4256186	IS_AST_PARENT	
4256184	4256185	IS_AST_PARENT	
4256181	4256184	IS_AST_PARENT	
4256180	4256181	IS_AST_PARENT	
4256068	4256180	IS_AST_PARENT	
4256189	4256190	IS_AST_PARENT	
4256188	4256189	IS_AST_PARENT	
4256192	4256193	IS_AST_PARENT	
4256191	4256192	IS_AST_PARENT	
4256194	4256195	IS_AST_PARENT	
4256191	4256194	IS_AST_PARENT	
4256188	4256191	IS_AST_PARENT	
4256187	4256188	IS_AST_PARENT	
4256068	4256187	IS_AST_PARENT	
4256197	4256198	IS_AST_PARENT	
4256196	4256197	IS_AST_PARENT	
4256202	4256203	IS_AST_PARENT	
4256201	4256202	IS_AST_PARENT	
4256205	4256206	IS_AST_PARENT	
4256204	4256205	IS_AST_PARENT	
4256207	4256208	IS_AST_PARENT	
4256204	4256207	IS_AST_PARENT	
4256211	4256212	IS_AST_PARENT	
4256211	4256213	IS_AST_PARENT	
4256210	4256211	IS_AST_PARENT	
4256214	4256215	IS_AST_PARENT	
4256214	4256216	IS_AST_PARENT	
4256210	4256214	IS_AST_PARENT	
4256209	4256210	IS_AST_PARENT	
4256204	4256209	IS_AST_PARENT	
4256201	4256204	IS_AST_PARENT	
4256200	4256201	IS_AST_PARENT	
4256199	4256200	IS_AST_PARENT	
4256196	4256199	IS_AST_PARENT	
4256068	4256196	IS_AST_PARENT	
4256219	4256220	IS_AST_PARENT	
4256218	4256219	IS_AST_PARENT	
4256222	4256223	IS_AST_PARENT	
4256221	4256222	IS_AST_PARENT	
4256218	4256221	IS_AST_PARENT	
4256217	4256218	IS_AST_PARENT	
4256068	4256217	IS_AST_PARENT	
4256227	4256228	IS_AST_PARENT	
4256226	4256227	IS_AST_PARENT	
4256233	4256234	IS_AST_PARENT	
4256232	4256233	IS_AST_PARENT	
4256237	4256238	IS_AST_PARENT	
4256237	4256239	IS_AST_PARENT	
4256236	4256237	IS_AST_PARENT	
4256235	4256236	IS_AST_PARENT	
4256232	4256235	IS_AST_PARENT	
4256231	4256232	IS_AST_PARENT	
4256231	4256240	IS_AST_PARENT	
4256230	4256231	IS_AST_PARENT	
4256229	4256230	IS_AST_PARENT	
4256226	4256229	IS_AST_PARENT	
4256225	4256226	IS_AST_PARENT	
4256224	4256225	IS_AST_PARENT	
4256243	4256244	IS_AST_PARENT	
4256242	4256243	IS_AST_PARENT	
4256246	4256247	IS_AST_PARENT	
4256245	4256246	IS_AST_PARENT	
4256248	4256249	IS_AST_PARENT	
4256245	4256248	IS_AST_PARENT	
4256242	4256245	IS_AST_PARENT	
4256241	4256242	IS_AST_PARENT	
4256224	4256241	IS_AST_PARENT	
4256068	4256224	IS_AST_PARENT	
4256067	4256068	IS_AST_PARENT	
4256067	4256250	IS_AST_PARENT	
4256067	4256251	IS_AST_PARENT	
4256253	4256254	IS_AST_PARENT	
4256253	4256255	IS_AST_PARENT	
4256252	4256253	IS_AST_PARENT	
4256256	4256257	IS_AST_PARENT	
4256256	4256258	IS_AST_PARENT	
4256252	4256256	IS_AST_PARENT	
4256259	4256260	IS_AST_PARENT	
4256259	4256261	IS_AST_PARENT	
4256252	4256259	IS_AST_PARENT	
4256262	4256263	IS_AST_PARENT	
4256262	4256264	IS_AST_PARENT	
4256252	4256262	IS_AST_PARENT	
4256067	4256252	IS_AST_PARENT	
4256265	4256253	FLOWS_TO	
4256253	4256256	FLOWS_TO	
4256256	4256259	FLOWS_TO	
4256259	4256262	FLOWS_TO	
4256262	4256069	FLOWS_TO	
4256069	4256076	FLOWS_TO	
4256076	4256083	FLOWS_TO	
4256083	4256091	FLOWS_TO	
4256091	4256096	FLOWS_TO	
4256091	4256111	FLOWS_TO	
4256096	4256145	FLOWS_TO	
4256111	4256123	FLOWS_TO	
4256123	4256132	FLOWS_TO	
4256132	4256145	FLOWS_TO	
4256145	4256155	FLOWS_TO	
4256155	4256158	FLOWS_TO	
4256155	4256173	FLOWS_TO	
4256158	4256173	FLOWS_TO	
4256173	4256180	FLOWS_TO	
4256180	4256187	FLOWS_TO	
4256187	4256197	FLOWS_TO	
4256197	4256200	FLOWS_TO	
4256197	4256217	FLOWS_TO	
4256200	4256217	FLOWS_TO	
4256217	4256225	FLOWS_TO	
4256225	4256241	FLOWS_TO	
4256225	4256266	FLOWS_TO	
4256241	4256266	FLOWS_TO	
4256256	4256267	DEF	
4256145	4256267	USE	
4256150	4256267	USE	
4256187	4256267	USE	
4256192	4256267	USE	
4256241	4256267	USE	
4256248	4256267	USE	
4256225	4256268	USE	
4256225	4256269	USE	
4256236	4256269	USE	
4256069	4256270	DEF	
4256070	4256270	DEF	
4256076	4256270	DEF	
4256077	4256270	DEF	
4256096	4256270	USE	
4256107	4256270	USE	
4256132	4256270	USE	
4256143	4256270	USE	
4256180	4256270	USE	
4256185	4256270	USE	
4256253	4256271	DEF	
4256091	4256271	USE	
4256092	4256271	USE	
4256225	4256271	USE	
4256237	4256271	USE	
4256241	4256271	USE	
4256246	4256271	USE	
4256069	4256272	DEF	
