start	end	type	var
794118	794119	IS_AST_PARENT	
794118	794120	IS_AST_PARENT	
794117	794118	IS_AST_PARENT	
794121	794122	IS_AST_PARENT	
794121	794123	IS_AST_PARENT	
794117	794121	IS_AST_PARENT	
794124	794125	IS_AST_PARENT	
794124	794126	IS_AST_PARENT	
794117	794124	IS_AST_PARENT	
794127	794128	IS_AST_PARENT	
794127	794129	IS_AST_PARENT	
794117	794127	IS_AST_PARENT	
794116	794117	IS_AST_PARENT	
794131	794132	IS_AST_PARENT	
794131	794133	IS_AST_PARENT	
794130	794131	IS_AST_PARENT	
794134	794135	IS_AST_PARENT	
794134	794136	IS_AST_PARENT	
794130	794134	IS_AST_PARENT	
794137	794138	IS_AST_PARENT	
794137	794139	IS_AST_PARENT	
794130	794137	IS_AST_PARENT	
794140	794141	IS_AST_PARENT	
794140	794142	IS_AST_PARENT	
794130	794140	IS_AST_PARENT	
794116	794130	IS_AST_PARENT	
794144	794145	IS_AST_PARENT	
794144	794146	IS_AST_PARENT	
794143	794144	IS_AST_PARENT	
794147	794148	IS_AST_PARENT	
794147	794149	IS_AST_PARENT	
794143	794147	IS_AST_PARENT	
794150	794151	IS_AST_PARENT	
794150	794152	IS_AST_PARENT	
794143	794150	IS_AST_PARENT	
794153	794154	IS_AST_PARENT	
794153	794155	IS_AST_PARENT	
794143	794153	IS_AST_PARENT	
794156	794157	IS_AST_PARENT	
794156	794158	IS_AST_PARENT	
794143	794156	IS_AST_PARENT	
794116	794143	IS_AST_PARENT	
794160	794161	IS_AST_PARENT	
794160	794162	IS_AST_PARENT	
794159	794160	IS_AST_PARENT	
794163	794164	IS_AST_PARENT	
794163	794165	IS_AST_PARENT	
794159	794163	IS_AST_PARENT	
794166	794167	IS_AST_PARENT	
794166	794168	IS_AST_PARENT	
794159	794166	IS_AST_PARENT	
794169	794170	IS_AST_PARENT	
794169	794171	IS_AST_PARENT	
794159	794169	IS_AST_PARENT	
794116	794159	IS_AST_PARENT	
794173	794174	IS_AST_PARENT	
794173	794175	IS_AST_PARENT	
794172	794173	IS_AST_PARENT	
794176	794177	IS_AST_PARENT	
794176	794178	IS_AST_PARENT	
794172	794176	IS_AST_PARENT	
794179	794180	IS_AST_PARENT	
794179	794181	IS_AST_PARENT	
794172	794179	IS_AST_PARENT	
794116	794172	IS_AST_PARENT	
794183	794184	IS_AST_PARENT	
794183	794185	IS_AST_PARENT	
794182	794183	IS_AST_PARENT	
794186	794187	IS_AST_PARENT	
794186	794188	IS_AST_PARENT	
794182	794186	IS_AST_PARENT	
794189	794190	IS_AST_PARENT	
794189	794191	IS_AST_PARENT	
794182	794189	IS_AST_PARENT	
794192	794193	IS_AST_PARENT	
794192	794194	IS_AST_PARENT	
794182	794192	IS_AST_PARENT	
794116	794182	IS_AST_PARENT	
794196	794197	IS_AST_PARENT	
794196	794198	IS_AST_PARENT	
794195	794196	IS_AST_PARENT	
794199	794200	IS_AST_PARENT	
794199	794201	IS_AST_PARENT	
794195	794199	IS_AST_PARENT	
794116	794195	IS_AST_PARENT	
794203	794204	IS_AST_PARENT	
794203	794205	IS_AST_PARENT	
794202	794203	IS_AST_PARENT	
794116	794202	IS_AST_PARENT	
794208	794209	IS_AST_PARENT	
794207	794208	IS_AST_PARENT	
794212	794213	IS_AST_PARENT	
794214	794215	IS_AST_PARENT	
794214	794216	IS_AST_PARENT	
794212	794214	IS_AST_PARENT	
794211	794212	IS_AST_PARENT	
794210	794211	IS_AST_PARENT	
794217	794218	IS_AST_PARENT	
794210	794217	IS_AST_PARENT	
794219	794220	IS_AST_PARENT	
794210	794219	IS_AST_PARENT	
794221	794222	IS_AST_PARENT	
794210	794221	IS_AST_PARENT	
794223	794224	IS_AST_PARENT	
794210	794223	IS_AST_PARENT	
794207	794210	IS_AST_PARENT	
794206	794207	IS_AST_PARENT	
794116	794206	IS_AST_PARENT	
794227	794228	IS_AST_PARENT	
